,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZAM.L,USD,2020-09-30,2020-09-30,FY,5518000.0,0.0,5518000.0,0.0,63552000.0,0.0,84932000.0,162091000.0,8282000.0,0.0,8282000.0,2176000.0,474000.0,0.0,173023000.0,0.0,257955000.0,14409000.0,33512000.0,0.0,0.0,0.0,56291000.0,9445000.0,0.0,3473000.0,565000.0,14464000.0,0.0,70755000.0,449000.0,0.0,-16795000.0,0.0,187226000.0,257981000.0,2176000.0,42957000.0,37439000.0,,,1620600118,18:41:58,20210509
1,2019-09-30,ZAM.L,USD,2019-09-30,2019-09-30,FY,0.0,0.0,0.0,0.0,71300000.0,12910000.0,105248000.0,215290000.0,12636000.0,12636000.0,12636000.0,938000.0,4282000.0,0.0,233146000.0,0.0,338394000.0,17670000.0,46778000.0,0.0,0.0,0.0,72203000.0,17280000.0,0.0,692000.0,1240000.0,20674000.0,0.0,92877000.0,449000.0,0.0,-15984000.0,0.0,245887000.0,338764000.0,938000.0,64058000.0,64058000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
2,2018-09-30,ZAM.L,USD,2018-09-30,2018-09-30,FY,0.0,0.0,0.0,0.0,52272000.0,14843000.0,84310000.0,237110000.0,13628000.0,0.0,13628000.0,1259000.0,3910000.0,0.0,255907000.0,0.0,340217000.0,19747000.0,16541000.0,0.0,0.0,11090000.0,57117000.0,25189000.0,0.0,565000.0,1847000.0,29248000.0,0.0,86365000.0,449000.0,0.0,-8806000.0,0.0,254560000.0,340925000.0,1259000.0,41730000.0,41730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
3,2017-09-30,ZAM.L,USD,2017-09-30,2017-09-30,FY,0.0,0.0,0.0,0.0,53404000.0,17359000.0,81485000.0,269958000.0,17249000.0,0.0,17249000.0,0.0,4485000.0,0.0,314555000.0,0.0,396040000.0,23253000.0,14304000.0,0.0,0.0,10746000.0,57846000.0,33944000.0,0.0,746000.0,1733000.0,39310000.0,0.0,97156000.0,449000.0,0.0,-7104000.0,0.0,299740000.0,396896000.0,0.0,48248000.0,48248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
4,2016-09-30,ZAM.L,USD,2016-09-30,2016-09-30,FY,6474000.0,0.0,6474000.0,9934000.0,54419000.0,18684000.0,92110000.0,186241000.0,15776000.0,0.0,15776000.0,0.0,2834000.0,4843000.0,209694000.0,0.0,301804000.0,25302000.0,23484000.0,0.0,0.0,11873000.0,58443000.0,26147000.0,0.0,403000.0,1043000.0,30738000.0,0.0,89181000.0,449000.0,0.0,-18915000.0,0.0,213384000.0,302565000.0,0.0,49631000.0,43157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
5,2015-09-30,ZAM.L,USD,2015-09-30,2015-09-30,FY,0.0,0.0,0.0,17230000.0,34296000.0,12911000.0,65818000.0,159272000.0,1306000.0,0.0,1306000.0,0.0,2108000.0,6724000.0,165515000.0,0.0,231333000.0,30976000.0,10062000.0,0.0,0.0,23503000.0,65645000.0,36546000.0,0.0,675000.0,770000.0,42952000.0,0.0,108597000.0,0.0,0.0,-10265000.0,0.0,119900000.0,228497000.0,0.0,46608000.0,46608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
6,2014-09-30,ZAM.L,USD,2014-09-30,2014-09-30,FY,0.0,0.0,0.0,0.0,70886000.0,22648000.0,115538000.0,243062000.0,2504000.0,0.0,2504000.0,3800000.0,4594000.0,0.0,257182000.0,0.0,372720000.0,16788000.0,35422000.0,0.0,0.0,23583000.0,95097000.0,56333000.0,0.0,3520000.0,1192000.0,63374000.0,0.0,158471000.0,396000.0,65165000.0,-10710000.0,0.0,210526000.0,368997000.0,3800000.0,91755000.0,91755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
7,2013-09-30,ZAM.L,USD,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,10957035.010102,88927000.0,21396000.0,122566000.0,262371000.0,2934299.283948,0.0,2951000.0,0.0,3080000.0,9654000.0,280285000.0,0.0,402851000.0,12272000.0,39542000.0,0.0,0.0,8311000.0,79777000.0,62993000.0,0.0,2868000.0,1277000.0,68726000.0,0.0,148503000.0,61000.0,68640000.0,-1561000.0,0.0,250704000.0,399207000.0,0.0,102535000.0,102535000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
8,2012-09-30,ZAM.L,USD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,10896966.560787,99070000.0,23448000.0,135457000.0,176172000.0,2880767.17698,0.0,3078000.0,0.0,972000.0,6927.209993,181502000.0,0.0,316959000.0,21360000.0,37278000.0,0.0,0.0,19324000.0,96126000.0,67082000.0,0.0,1440000.0,1518000.0,73378000.0,0.0,169504000.0,61000.0,44370000.0,-27881000.0,0.0,147616000.0,317120000.0,0.0,104360000.0,104360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
9,2011-09-30,ZAM.L,USD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,34900000.0,24325000.0,74867000.0,166488000.0,0.0,0.0,3270000.0,0.0,61000.0,0.0,170355000.0,0.0,245222000.0,16035000.0,5401000.0,0.0,0.0,20262000.0,50829000.0,35964000.0,0.0,718000.0,1064000.0,39270000.0,0.0,90099000.0,61000.0,42048000.0,0.0,0.0,155032000.0,245131000.0,0.0,41365000.0,41365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
