,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AVC.AX,AUD,2020-06-30,2020-06-30,FY,1819155.0,1363448.0,3182603.0,0.0,0.0,110769.0,3293554.0,116317.0,1157482.0,600230.0,1757712.0,1375324.0,0.0,1.0,6127950.0,0.0,9421504.0,281030.0,1363448.0,0.0,0.0,122420.0,1882175.0,0.0,0.0,0.0,0.0,36952.0,0.0,1919127.0,26592613.0,-21231526.0,-66968.0,0.0,7603457.0,9522584.0,2738772.0,106945.0,-1712210.0,,,1620588956,15:35:56,20210509
1,2019-06-30,AVC.AX,AUD,2019-06-30,2019-06-30,FY,518627.0,0.0,518627.0,36959.0,0.0,80127.0,651139.0,19516.0,1157482.0,658343.0,1815825.0,1331171.0,0.0,0.0,7435001.0,0.0,8086140.0,473129.0,0.0,0.0,0.0,370031.0,2284522.0,0.0,0.0,0.0,0.0,0.0,0.0,2284522.0,23473247.0,-18267730.0,-14630.0,0.0,6063829.0,8348351.0,1331171.0,1966.0,-516661.0,,,1620588956,15:35:56,20210509
2,2018-06-30,AVC.AX,AUD,2018-06-30,2018-06-30,FY,282077.0,0.0,282077.0,520213.0,0.0,3723.0,806013.0,25145.0,1160799.0,3317.0,1160799.0,0.0,799.0,0.0,2004035.0,0.0,2810048.0,481423.0,0.0,0.0,0.0,0.0,2028658.0,0.0,0.0,0.0,0.0,0.0,0.0,2028658.0,19230975.0,-15444806.0,-25455.0,0.0,2167181.0,4195839.0,0.0,89662.0,-192415.0,,,1620588956,15:35:56,20210509
3,2017-06-30,AVC.AX,AUD,2017-06-30,2017-06-30,FY,236899.0,0.0,236899.0,765564.0,0.0,11613.0,1014076.0,9201.0,0.0,553008.0,553008.0,0.0,51.0,0.0,822209.0,0.0,1836285.0,1352641.0,0.0,0.0,0.0,0.0,3050342.0,292530.0,0.0,0.0,0.0,0.0,0.0,3050342.0,15457337.0,-10965267.0,-24519.0,0.0,-285176.0,2765166.0,0.0,314561.0,77662.0,,,1620588956,15:35:56,20210509
4,2016-06-30,AVC.AX,AUD,2016-06-30,2016-06-30,FY,363871.0,454366.0,818237.0,654019.0,0.0,21245.0,1495308.0,18392.0,28024.0,28024.0,28024.0,0.0,0.0,0.0,317692.0,0.0,1813000.0,1336551.0,454366.0,0.0,0.0,0.0,2905356.0,768490.0,0.0,0.0,0.0,768490.0,0.0,3673846.0,13092199.0,-9593569.0,-28540.0,0.0,-1232326.0,2441520.0,0.0,1222856.0,858985.0,,,1620588956,15:35:56,20210509
5,2015-06-30,AVC.AX,AUD,2015-06-30,2015-06-30,FY,1088305.0,1122946.0,2211251.0,1112128.0,0.0,411.0,3325747.0,15255.0,0.0,45090.0,45090.0,287808.0,0.0,0.0,1947053.0,0.0,5272800.0,614314.0,1122946.0,0.0,0.0,0.0,3031031.0,0.0,0.0,7379.0,0.0,7379.0,0.0,3038410.0,12378195.0,-5136225.0,-46343.0,0.0,2470852.0,5509262.0,1410754.0,22619.0,-1065686.0,,,1620588956,15:35:56,20210509
6,2014-06-30,AVC.AX,AUD,2014-06-30,2014-06-30,FY,29081.0,0.0,29081.0,24839.0,0.0,0.0,63948.0,27311.0,0.0,0.0,0.0,0.0,0.0,0.0,27311.0,0.0,91259.0,88613.0,0.0,0.0,0.0,0.0,158056.0,0.0,0.0,0.0,0.0,0.0,0.0,158056.0,12281777.0,-10862310.0,-502358.0,0.0,813669.0,971725.0,0.0,0.0,-29081.0,,,1620588956,15:35:56,20210509
7,2013-06-30,AVC.AX,AUD,2013-06-30,2013-06-30,FY,169741.0,0.0,169741.0,75387.0,0.0,0.0,261725.0,8814138.0,0.0,0.0,0.0,0.0,0.0,0.0,8814138.0,0.0,9075863.0,143645.0,0.0,0.0,0.0,0.0,183147.0,0.0,0.0,0.0,0.0,0.0,0.0,183147.0,11932280.0,-3286658.0,-453614.0,0.0,9043799.0,9226946.0,0.0,0.0,-169741.0,,,1620588956,15:35:56,20210509
8,2012-06-30,AVC.AX,AUD,2012-06-30,2012-06-30,FY,1655731.0,0.0,1655731.0,116738.0,0.0,0.0,1803424.0,7839383.0,0.0,0.0,0.0,0.0,0.0,0.0,7839383.0,0.0,9642807.0,557962.0,0.0,0.0,0.0,0.0,623575.0,0.0,0.0,0.0,0.0,0.0,0.0,623575.0,10296688.0,-1768154.0,-229865.0,0.0,9111423.0,9734998.0,0.0,0.0,-1655731.0,,,1620588956,15:35:56,20210509
9,2011-05-31,AVC.AX,AUD,2011-05-31,2011-05-31,FY,6131872.0,0.0,6131872.0,0.0,0.0,1263.0,6133135.0,558709.0,2115000.0,0.0,2115000.0,0.0,0.0,0.0,2673709.0,0.0,8806844.0,8322.0,0.0,0.0,0.0,669650.0,1259133.0,0.0,0.0,0.0,0.0,0.0,0.0,1259133.0,7326024.0,212099.0,0.0,0.0,7548123.0,8807256.0,0.0,488672.0,-5643200.0,,,1620588956,15:35:56,20210509
