,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHOO,USD,2021-03-16,2021-03-16 16:19:16,FY,247864000.0,39302000.0,287166000.0,277715000.0,101420000.0,284611000.0,698241000.0,144647000.0,168265000.0,115191000.0,283456000.0,0.0,5415000.0,0.0,439520000.0,112796000.0,1137761000.0,73904000.0,34257000.0,5799000.0,0.0,127755000.0,235916000.0,0.0,0.0,2562000.0,10322000.0,111476000.0,0.0,347392000.0,8000.0,1279550000.0,-29164000.0,0.0,776586000.0,1123978000.0,39302000.0,132849000.0,-115015000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828021004895/0001628280-21-004895-index.htm,https://www.sec.gov/Archives/edgar/data/913241/000162828021004895/shoo-20201231.htm,1620597881,18:04:41,20210509
1,2019-12-31,SHOO,USD,2020-03-02 00:00:00,2020-03-02 14:35:42,FY,264101000.0,40521000.0,304622000.0,254637000.0,136896000.0,0.0,718879000.0,221204000.0,171349000.0,162709000.0,334058000.0,0.0,0.0,0.0,559768000.0,0.0,1278647000.0,61706000.0,0.0,0.0,0.0,0.0,281271000.0,0.0,0.0,5877000.0,17103000.0,156152000.0,0.0,437423000.0,6000.0,1310406000.0,-30000000.0,0.0,828501000.0,1265924000.0,0.0,171796000.0,-92305000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828020002674/0001628280-20-002674-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828020002674/shoo-20191231x10k.htm,1620597881,18:04:41,20210509
2,2018-12-31,SHOO,USD,2019-02-28 00:00:00,2019-02-28 16:06:49,FY,200031000.0,66968000.0,266999000.0,266452000.0,137247000.0,0.0,703125000.0,64807000.0,148112000.0,143311000.0,291423000.0,0.0,9321000.0,0.0,369445000.0,0.0,1072570000.0,79802000.0,0.0,0.0,0.0,3000000.0,224689000.0,0.0,0.0,4041000.0,13372000.0,33199000.0,0.0,257888000.0,6000.0,1217521000.0,-33000000.0,0.0,805814000.0,1063702000.0,0.0,0.0,-200031000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828019002264/0001628280-19-002264-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828019002264/shoo-20181231x10k.htm,1620597881,18:04:41,20210509
3,2017-12-31,SHOO,USD,2018-03-01 00:00:00,2018-03-01 11:17:23,FY,181214000.0,64027000.0,245241000.0,240909000.0,110324000.0,49044000.0,645518000.0,71498000.0,148538000.0,151304000.0,299842000.0,30000000.0,6370000.0,10780000.0,411643000.0,0.0,1057161000.0,66955000.0,0.0,0.0,0.0,7000000.0,206612000.0,0.0,0.0,3602000.0,21982000.0,41617000.0,0.0,248229000.0,6000.0,1135701000.0,-26000000.0,0.0,802821000.0,1051050000.0,94027000.0,0.0,-181214000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828018002589/0001628280-18-002589-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828018002589/shoo-20171231x10k.htm,1620597881,18:04:41,20210509
4,2016-12-31,SHOO,USD,2017-02-28 00:00:00,2017-02-28 11:21:33,FY,126115000.0,39495000.0,165610000.0,200958000.0,119824000.0,0.0,542656000.0,72381000.0,135711000.0,144386000.0,280097000.0,71000000.0,0.0,0.0,430391000.0,0.0,973047000.0,80584000.0,0.0,0.0,0.0,7948000.0,183127000.0,0.0,0.0,31638000.0,2632000.0,48848000.0,0.0,231975000.0,6000.0,1017753000.0,-32000000.0,0.0,740867000.0,972842000.0,110495000.0,0.0,-126115000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828017001869/0001628280-17-001869-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828017001869/shoo-20161231x10k.htm,1620597881,18:04:41,20210509
5,2015-12-31,SHOO,USD,2016-02-26 00:00:00,2016-02-26 16:34:50,FY,72414000.0,32424000.0,104838000.0,198384000.0,102080000.0,0.0,457819000.0,72010000.0,137097000.0,149758000.0,286855000.0,88000000.0,0.0,0.0,456566000.0,0.0,914385000.0,79790000.0,0.0,0.0,0.0,16763000.0,174799000.0,0.0,0.0,39410000.0,9500000.0,60923000.0,0.0,235722000.0,6000.0,896842000.0,-31000000.0,0.0,678404000.0,914126000.0,120424000.0,0.0,-72414000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828016011839/0001628280-16-011839-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828016011839/shoo-20151231x10k.htm,1620597881,18:04:41,20210509
6,2014-12-31,SHOO,USD,2015-02-26,2015-02-26 15:34:18,FY,81450000.0,31198000.0,112648000.0,194594000.0,92677000.0,0.0,442226000.0,68905000.0,154759000.0,139657000.0,294416000.0,90000000.0,0.0,0.0,469009000.0,0.0,911235000.0,92635000.0,0.0,0.0,0.0,11455000.0,177591000.0,0.0,0.0,24706000.0,27836000.0,64115000.0,0.0,241706000.0,6000.0,783904000.0,-13000000.0,0.0,669255000.0,910961000.0,121198000.0,0.0,-81450000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828015001083/shoo-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/913241/000162828015001083/shoo-20141231x10k.htm,1620597881,18:04:41,20210509
7,2013-12-31,SHOO,USD,2014-02-27,2014-02-27 16:16:39,FY,180275000.0,20591000.0,200866000.0,185423000.0,73696000.0,36660000.0,496645000.0,56606000.0,96132000.0,129563000.0,225695000.0,91000000.0,0.0,10028000.0,383596000.0,0.0,880241000.0,99126000.0,0.0,0.0,0.0,10695000.0,154503000.0,0.0,0.0,13224000.0,24239000.0,46898000.0,0.0,201401000.0,7000.0,672044000.0,-7000000.0,0.0,678517000.0,879918000.0,111591000.0,0.0,-180275000.0,https://www.sec.gov/Archives/edgar/data/913241/000144530514000668/shoo-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/913241/000144530514000668/shoo-20131231x10k.htm,1620597881,18:04:41,20210509
8,2012-12-31,SHOO,USD,2013-03-01 00:00:00,2013-03-01 10:32:47,FY,168777000.0,16285000.0,185062000.0,167701000.0,63683000.0,24808000.0,441254000.0,45285000.0,91559000.0,135768000.0,227327000.0,81000000.0,0.0,8971000.0,362785000.0,0.0,804039000.0,83427000.0,0.0,0.0,0.0,11551000.0,134478000.0,0.0,0.0,5117000.0,30523000.0,43161000.0,0.0,177639000.0,5000.0,540037000.0,-53403000.0,0.0,626580000.0,804219000.0,97285000.0,0.0,-168777000.0,https://www.sec.gov/Archives/edgar/data/913241/000144530513000408/0001445305-13-000408-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530513000408/shoo-20121231x10k.htm,1620597881,18:04:41,20210509
9,2011-12-31,SHOO,USD,2012-02-29 00:00:00,2012-02-28 18:49:12,FY,102830000.0,5659000.0,108489000.0,153424000.0,59644000.0,25000000.0,346557000.0,31587000.0,75595000.0,98867000.0,174462000.0,72000000.0,2428000.0,15176000.0,293229000.0,0.0,639786000.0,69747000.0,0.0,0.0,0.0,14133000.0,135088000.0,0.0,6004000.0,0.0,23936000.0,29940000.0,0.0,165028000.0,5000.0,420411000.0,-47244000.0,0.0,474876000.0,639904000.0,77659000.0,0.0,-102830000.0,https://www.sec.gov/Archives/edgar/data/913241/000101905612000270/0001019056-12-000270-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905612000270/sm_10k11.htm,1620597881,18:04:41,20210509
