,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0866.HK,CNY,2020-12-31,2020-12-31,FY,154904000,0.0,154904000,0.0,55635000,0.0,939957000,4323704000,0.0,0.0,0.0,0.0,0.0,0.0,4357968000,0.0,5297925000,670373000,1970990000,0.0,0.0,0.0,5144706000,2625364000.0,0.0,289093000.0,0.0,3049303000.0,0.0,8194009000,211224000.0,-3636488000.0,0.0,0.0,-3268333000,4925676000,0.0,4596354000,4441450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
1,2019-12-31,0866.HK,CNY,2019-12-31,2019-12-31,FY,159695000,0.0,159695000,0.0,59520000,0.0,656806000,8697827000,0.0,0.0,0.0,0.0,0.0,0.0,8697827000,0.0,9354633000,333947000,2163276000,0.0,0.0,0.0,5296792000,2172848000.0,0.0,1173674000.0,0.0,3492577000.0,0.0,8789369000,211224000.0,-1631244000.0,-2391211000.0,0.0,-342356000,8447013000,0.0,4336124000,4176429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
2,2018-12-31,0866.HK,CNY,2018-12-31,2018-12-31,FY,115680000,0.0,115680000,0.0,61850000,0.0,826482000,9048287000,0.0,4250347000.0,4250347000.0,0.0,0.0,0.0,9048287000,0.0,9874769000,562454000,1987770000,0.0,0.0,0.0,5473492000,2505622000.0,0.0,1251189000.0,0.0,3918431000.0,0.0,9391923000,211224000.0,-1709711000.0,-2050659000.0,0.0,-425472000,8966451000,0.0,4493392000,4377712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
3,2017-12-31,0866.HK,CNY,2017-12-31,2017-12-31,FY,80349000,0.0,80349000,0.0,99155000,0.0,1192177000,9106065000,0.0,4417366000.0,4417366000.0,0.0,0.0,0.0,9106065000,0.0,10298242000,949950000,6045885000,0.0,0.0,0.0,10044462000,0.0,0.0,1178514000.0,0.0,1458397000.0,0.0,11502859000,211224000.0,-3329696000.0,-1827379000.0,0.0,-1933976000,9568883000,0.0,6045885000,5965536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
4,2016-12-31,0866.HK,CNY,2016-12-31,2016-12-31,FY,24713000,0.0,24713000,0.0,49652000,0.0,749978000,4912454000,0.0,0.0,0.0,0.0,0.0,0.0,4912454000,0.0,5662432000,981827000,6043271000,0.0,0.0,0.0,10213891000,0.0,0.0,205673000.0,0.0,369848000.0,0.0,10583739000,211224000.0,-6474323000.0,-5906751000.0,0.0,-5079547000,5504192000,0.0,6043271000,6018558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
5,2015-12-31,0866.HK,CNY,2015-12-31,2015-12-31,FY,20669000,0.0,20669000,0.0,88073000,0.0,924180000,4385912000,0.0,1942708000.0,0.0,0.0,690000.0,0.0,4386602000,0.0,5310782000,1088711000,3302997000,0.0,0.0,0.0,7153169000,2602325000.0,0.0,23442000.0,0.0,2787009000.0,0.0,9940178000,193275000.0,-6140702000.0,-6872644000.0,0.0,-4773821000,5166357000,0.0,5905322000,5884653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
6,2014-12-31,0866.HK,CNY,2014-12-31,2014-12-31,FY,53864000,0.0,53864000,0.0,326355000,0.0,3009801000,11732651000,0.0,42066000.0,42066000.0,77267000.0,19384000.0,0.0,11871368000,0.0,14881169000,1048131000,4734105000,0.0,0.0,0.0,8288082000,2917796000.0,0.0,1138474000.0,0.0,4226745000.0,0.0,12514827000,176531000.0,-163330000.0,-916755000.0,0.0,1115054000,13629881000,77267000.0,7651901000,7598037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
7,2013-12-31,0866.HK,CNY,2013-12-31,2013-12-31,FY,483310000,0.0,483310000,0.0,400430000,0.0,7093077000,11163553000,0.0,45971000.0,45971000.0,92267000.0,151409000.0,0.0,11453200000,0.0,18546277000,1589768000,6483197000,0.0,0.0,0.0,10927989000,2574906000.0,0.0,1139326000.0,81869000.0,3927650000.0,0.0,14855639000,176531000.0,974698000.0,-697018000.0,0.0,2302362000,17158001000,92267000.0,9058103000,8574793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
8,2012-12-31,0866.HK,CNY,2012-12-31,2012-12-31,FY,1190541000,0.0,1190541000,0.0,506119000,0.0,8800915000,9225943000,0.0,45971000.0,45971000.0,57485000.0,56373000.0,0.0,9385772000,0.0,18186687000,3353794000,5103416000,0.0,0.0,0.0,10739466000,2169967000.0,0.0,1158344000.0,0.0,3558555000.0,0.0,14298021000,176266000.0,1458950000.0,-378337000.0,0.0,2632075000,16930096000,57485000.0,7273383000,6082842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
9,2011-12-31,0866.HK,CNY,2011-12-31,2011-12-31,FY,592027000,0.0,592027000,0.0,504840000,535745000.0,4524385000,3924147000,0.0,4458446000.0,4458446000.0,38308000.0,4075000.0,0.0,8554704000,0.0,13079089000,2012289000,1565273000,0.0,0.0,1737558000.0,5586595000,1782778000.0,0.0,1151071000.0,71797000.0,4237646000.0,0.0,9824241000,176266000.0,1283014000.0,-320313000.0,0.0,2245666000,12069907000,38308000.0,3348051000,2756024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
