,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRIP,USD,2021-02-19,2021-02-19 16:02:22,FY,418000000,40000000.0,458000000,83000000,0.0,32000000.0,573000000,240000000,862000000,86000000,948000000,40000000.0,0.0,0.0,1188000000,208000000.0,1969000000,18000000.0,0.0,0.0,10000000,143000000,242000000,491000000.0,0.0,0.0,223000000,714000000,127000000.0,1083000000,-722000000.0,389000000.0,-34000000.0,1253000000.0,886000000,1969000000,80000000.0,562000000,144000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459021006939/0001564590-21-006939-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459021006939/trip-10k_20201231.htm,1620599019,18:23:39,20210509
1,2019-12-31,TRIP,USD,2020-02-19,2020-02-19 16:03:50,FY,319000000,0.0,319000000,183000000,0.0,0.0,533000000,344000000,840000000,110000000,950000000,55000000.0,7000000.0,95000000.0,1451000000,0.0,1984000000,11000000.0,0.0,0.0,62000000,63000000,435000000,0.0,36000000.0,8000000.0,171000000,388000000,0.0,823000000,0.0,681000000.0,-63000000.0,0.0,1161000000,1984000000,0.0,167000000,-152000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459020005269/0001564590-20-005269-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459020005269/trip-10k_20191231.htm,1620599019,18:23:39,20210509
2,2018-12-31,TRIP,USD,2019-02-22,2019-02-22 16:03:14,FY,655000000,15000000.0,670000000,212000000,0.0,0.0,915000000,253000000,756000000,118000000,874000000,12000000.0,27000000.0,98000000.0,1252000000,0.0,2167000000,15000000.0,0.0,0.0,63000000,46000000,393000000,0.0,0.0,21000000.0,168000000,303000000,0.0,696000000,0.0,1043000000.0,-62000000.0,0.0,1471000000,2167000000,27000000.0,83000000,-572000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459019003889/0001564590-19-003889-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459019003889/trip-10k_20181231.htm,1620599019,18:23:39,20210509
3,2017-12-31,TRIP,USD,2018-02-21,2018-02-21 16:02:58,FY,673000000,35000000.0,708000000,260000000,0.0,0.0,993000000,263000000,758000000,142000000,900000000,27000000.0,16000000.0,73000000.0,1279000000,0.0,2272000000,8000000.0,7000000.0,0.0,60000000,37000000,372000000,230000000.0,0.0,14000000.0,148000000,537000000,0.0,909000000,0.0,926000000.0,-42000000.0,0.0,1363000000,2272000000,62000000.0,237000000,-436000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459018002664/0001564590-18-002664-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459018002664/trip-10k_20171231.htm,1620599019,18:23:39,20210509
4,2016-12-31,TRIP,USD,2017-02-17,2017-02-17 16:46:19,FY,612000000,118000000.0,730000000,189000000,0.0,0.0,950000000,260000000,736000000,167000000,903000000,16000000.0,42000000.0,67000000.0,1288000000,0.0,2238000000,14000000.0,80000000.0,0.0,64000000,37000000,423000000,91000000.0,0.0,12000000.0,126000000,313000000,0.0,736000000,0.0,945000000.0,-77000000.0,0.0,1502000000,2238000000,134000000.0,171000000,-441000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459017001783/0001564590-17-001783-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459017001783/trip-10k_20161231.htm,1620599019,18:23:39,20210509
5,2015-12-31,TRIP,USD,2016-02-18,2016-02-18 16:03:01,FY,614000000,47000000.0,661000000,180000000,0.0,0.0,865000000,247000000,732000000,176000000,908000000,37000000.0,0.0,71000000.0,1263000000,0.0,2128000000,10000000.0,1000000.0,0.0,64000000,33000000,312000000,200000000.0,0.0,15000000.0,105000000,404000000,0.0,716000000,0.0,826000000.0,-63000000.0,0.0,1412000000,2128000000,84000000.0,201000000,-413000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459016012862/0001564590-16-012862-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459016012862/trip-10k_20151231.htm,1620599019,18:23:39,20210509
6,2014-12-31,TRIP,USD,2015-02-17,2015-02-17 17:01:52,FY,455000000,108000000.0,563000000,151000000,0.0,0.0,747000000,195000000,734000000,214000000,948000000,31000000.0,0.0,38000000.0,1212000000,0.0,1959000000,19000000.0,78000000.0,0.0,57000000,40000000,381000000,260000000.0,0.0,39000000.0,87000000,453000000,0.0,834000000,0.0,628000000.0,-31000000.0,0.0,1125000000,1959000000,139000000.0,338000000,-117000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459015000721/0001564590-15-000721-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459015000721/trip-10k_20141231.htm,1620599019,18:23:39,20210509
7,2013-12-31,TRIP,USD,2014-02-11,2014-02-11 16:07:26,FY,351148000,131220000.0,482368000,127153000,0.0,0.0,630285000,81528000,501984000,51842000,553826000,188000000.0,893000.0,18144000.0,842729000,0.0,1473014000,9869000.0,68461000.0,0.0,43970000,21660000,242889000,300000000.0,0.0,13114000.0,44654000,365645000,0.0,608534000,144000.0,401881000.0,-48625000.0,0.0,864480000,1473014000,319220000.0,368461000,17313000,https://www.sec.gov/Archives/edgar/data/1526520/000119312514045532/0001193125-14-045532-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312514045532/d654086d10k.htm,1620599019,18:23:39,20210509
8,2012-12-31,TRIP,USD,2013-02-15,2013-02-15 17:04:49,FY,367515000,118970000.0,486485000,129673000,0.0,0.0,632494000,43802000,471684000,38190000,509874000,99000000.0,502000.0,13274000.0,666700000,0.0,1299194000,14099000.0,72145000.0,0.0,31563000,15100000,195640000,340000000.0,0.0,11023000.0,25563000,376586000,0.0,572226000,143000.0,196438000.0,-1000000.0,0.0,726968000,1299194000,217970000.0,412145000,44630000,https://www.sec.gov/Archives/edgar/data/1526520/000119312513062886/0001193125-13-062886-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312513062886/d444458d10k.htm,1620599019,18:23:39,20210509
9,2011-12-31,TRIP,USD,2012-03-15,2012-03-15 16:33:01,FY,183532000,0.0,183532000,82017000,0.0,0.0,278322000,34754000,466892000,44030000,510922000,0.0,0.0,11888000.0,557564000,0.0,835886000,12097000.0,46734000.0,0.0,19395000,13194000,130393000,380000000.0,0.0,16004000.0,15952000,411956000,0.0,542349000,134000.0,2369000.0,-3000000.0,0.0,293537000,835886000,0.0,426734000,243202000,https://www.sec.gov/Archives/edgar/data/1526520/000119312512117448/0001193125-12-117448-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312512117448/d274856d10k.htm,1620599019,18:23:39,20210509
