,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,PRE,USD,2016-02-25 00:00:00,2016-02-25 14:45:35,FY,1577097000.0,46688000.0,1623785000.0,2428020000.0,0.0,0.0,4051805000.0,0.0,456380000.0,133011000.0,589391000.0,0.0,163623000.0,16601224000.0,17354238000.0,0.0,21406043000,411539000.0,2211106000.0,23838000.0,1644757000.0,0.0,4291240000.0,0.0,0.0,103991000.0,0.0,103991000.0,10110311000.0,14505542000.0,87237000.0,6146802000.0,-83283000.0,749745000.0,6900501000.0,21406043000,46688000.0,2211106000.0,634009000.0,https://www.sec.gov/Archives/edgar/data/911421/000091142116000072/0000911421-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/911421/000091142116000072/a20151231-10k.htm,1620596768,17:46:08,20210509
1,2014-12-31,PRE,USD,2015-02-26,2015-02-26 15:31:51,FY,1313468000.0,25678000.0,1339146000.0,2454850000.0,0.0,0.0,3793996000.0,0.0,456380000.0,159604000.0,615984000.0,0.0,157233000.0,17703144000.0,18476361000.0,0.0,22270357000,304728000.0,1845690000.0,9739000.0,1750607000.0,0.0,3910764000.0,0.0,0.0,205542000.0,0.0,205542000.0,11105141000.0,15221447000.0,87237000.0,6270811000.0,-34083000.0,724945000.0,7048910000.0,22270357000,25678000.0,1845690000.0,532222000.0,https://www.sec.gov/Archives/edgar/data/911421/000091142115000011/0000911421-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000091142115000011/a20141231-10k.htm,1620596768,17:46:08,20210509
2,2013-12-31,PRE,USD,2014-02-27,2014-02-27 10:11:52,FY,1496485000.0,1221053000.0,2717538000.0,2465713000.0,0.0,0.0,5183251000.0,0.0,456380000.0,187090000.0,643470000.0,0.0,156118000.0,17055456000.0,17855044000.0,0.0,23038295000,291350000.0,2175401000.0,26308000.0,1723767000.0,0.0,4216826000.0,0.0,0.0,223433000.0,0.0,223433000.0,11888504000.0,16328763000.0,86657000.0,5406797000.0,-12238000.0,1228316000.0,6709532000.0,23038295000,1221053000.0,2175401000.0,678916000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312514071574/0001193125-14-071574-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312514071574/d678802d10k.htm,1620596768,17:46:08,20210509
3,2012-12-31,PRE,USD,2013-02-26 00:00:00,2013-02-26 17:20:21,FY,1121705000.0,1094002000.0,2215707000.0,1991991000.0,0.0,0.0,4207698000.0,0.0,456380000.0,214270000.0,670650000.0,0.0,142151000.0,17959933000.0,18772734000.0,0.0,22980432000,290265000.0,0.0,-45606000.0,1534625000.0,0.0,1779284000.0,0.0,0.0,442510000.0,0.0,442510000.0,13825142000.0,16046936000.0,85460000.0,4952002000.0,10597000.0,1885437000.0,6933496000.0,22980432000,1094002000.0,821810000000.0,820688295000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312513077241/0001193125-13-077241-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312513077241/d450536d10k.htm,1620596768,17:46:08,20210509
4,2011-12-31,PRE,USD,2012-02-24 00:00:00,2012-02-24 13:15:07,FY,1342257000.0,944691000.0,2286948000.0,2059976000.0,0.0,0.0,4346924000.0,0.0,455533000.0,133867000.0,589400000.0,0.0,156796000.0,17762253000.0,18508449000.0,0.0,22855373000,208840000.0,0.0,-18074000.0,1448841000.0,0.0,1639607000.0,0.0,0.0,357011000.0,0.0,357011000.0,14391213000.0,16387831000.0,84767000.0,4035103000.0,4267000.0,2343405000.0,6467542000.0,22855373000,944691000.0,821810000000.0,820467743000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312512077514/0001193125-12-077514-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312512077514/d304356d10k.htm,1620596768,17:46:08,20210509
5,2010-12-31,PRE,USD,2011-02-28,2011-02-28,FY,2111084000.0,1071676000.0,3182760000.0,2076884000.0,0.0,0.0,5259644000.0,0.0,455533000.0,178715000.0,634248000.0,0.0,95027000.0,17375452000.0,18104727000.0,0.0,23364371000,244552000.0,0.0,3859000.0,1599139000.0,0.0,1847550000.0,0.0,0.0,348722000.0,0.0,348722000.0,13961180000.0,16157452000.0,84033000.0,4761178000.0,16101000.0,2345607000.0,7206919000.0,23364371000,1071676000.0,821810000.0,-1289274000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312511049296/0001193125-11-049296-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312511049296/d10k.htm,1620596768,17:46:08,20210509
6,2009-12-31,PRE,USD,2010-03-01 00:00:00,2010-03-01 17:29:46,FY,18165000.0,0.0,18165000.0,0.0,0.0,0.0,18165000.0,0.0,455533000.0,247269000.0,702802000.0,0.0,0.0,0.0,5568000.0,0.0,23733000,231441000.0,0.0,0.0,0.0,0.0,231441000.0,0.0,0.0,0.0,0.0,0.0,15855376000.0,16086817000.0,0.0,4100782000.0,2084000.0,0.0,7646000.0,16094463000,0.0,321310000.0,303145000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312510044946/0001193125-10-044946-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312510044946/d10k.htm,1620596768,17:46:08,20210509
7,2008-12-31,PRE,USD,2009-02-27 00:00:00,2009-02-27 12:18:57,FY,838280000.0,0.0,838280000.0,0.0,0.0,0.0,838280000.0,0.0,429519000.0,0.0,429519000.0,0.0,0.0,0.0,429519000.0,15011521000.0,16279320000,164968000.0,0.0,0.0,0.0,0.0,164968000.0,0.0,0.0,0.0,0.0,0.0,11915244000.0,12080212000.0,0.0,2729662000.0,0.0,1469446000.0,4199108000.0,16279320000,0.0,507605000.0,-330675000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312509040482/0001193125-09-040482-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312509040482/d10k.htm,1620596768,17:46:08,20210509
8,2007-12-31,PRE,USD,2008-02-29,2008-02-29 11:13:30,FY,654895000.0,0.0,654895000.0,0.0,0.0,0.0,654895000.0,0.0,429519000.0,0.0,429519000.0,0.0,0.0,0.0,429519000.0,14952535000.0,16036949000,167141000.0,0.0,0.0,0.0,0.0,167141000.0,0.0,0.0,0.0,0.0,0.0,11548251000.0,11715392000.0,0.0,2753784000.0,0.0,1567773000.0,4321557000.0,16036949000,0.0,257605000.0,-397290000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312508043023/0001193125-08-043023-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312508043023/d10k.htm,1620596768,17:46:08,20210509
9,2006-12-31,PRE,USD,2007-03-01,2007-03-01 11:16:11,FY,988788000.0,0.0,988788000.0,0.0,0.0,0.0,988788000.0,0.0,429519000.0,0.0,429519000.0,0.0,0.0,0.0,429519000.0,13529918000.0,14948225000,172212000.0,0.0,0.0,0.0,0.0,172212000.0,0.0,0.0,0.0,0.0,0.0,10990166000.0,11162378000.0,0.0,2175624000.0,0.0,1610223000.0,3785847000.0,14948225000,0.0,257605000.0,-731183000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312507043755/0001193125-07-043755-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312507043755/d10k.htm,1620596768,17:46:08,20210509
