,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,FDEV.L,GBP,2020-05-31,2020-05-31,FY,45751000.0,0.0,45751000.0,0.0,0.0,0.0,60412000.0,28658000.0,0.0,52668000.0,52668000.0,0.0,6175000.0,0.0,87501000.0,0.0,147913000.0,2635000.0,0.0,0.0,0.0,0.0,16445000.0,0.0,234000.0,4038000.0,0.0,34734000.0,0.0,51179000.0,195000.0,62897000.0,-4700000.0,0.0,96734000.0,147913000.0,0.0,23535000.0,-22216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
1,2019-05-31,FDEV.L,GBP,2019-05-31,2019-05-31,FY,35332000.0,0.0,35332000.0,0.0,0.0,0.0,40651000.0,6352000.0,0.0,36450000.0,36450000.0,0.0,605000.0,0.0,43407000.0,0.0,84058000.0,3056000.0,0.0,0.0,0.0,0.0,11028000.0,0.0,465000.0,0.0,0.0,1417000.0,0.0,12445000.0,194000.0,40118000.0,-1984000.0,0.0,71613000.0,84058000.0,0.0,0.0,-35332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
2,2018-05-31,FDEV.L,GBP,2018-05-31,2018-05-31,FY,24124000.0,0.0,24124000.0,0.0,0.0,523000.0,31380000.0,4966000.0,0.0,29197000.0,29197000.0,0.0,0.0,-2202000.0,34163000.0,0.0,65543000.0,1492000.0,0.0,0.0,0.0,0.0,9565000.0,0.0,690000.0,0.0,0.0,690000.0,0.0,10255000.0,193000.0,20195000.0,-1101000.0,0.0,55288000.0,65543000.0,0.0,0.0,-24124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
3,2017-05-31,FDEV.L,GBP,2017-05-31,2017-05-31,FY,12579000.0,0.0,12579000.0,0.0,0.0,510000.0,16030000.0,696000.0,0.0,21871000.0,21871000.0,0.0,0.0,0.0,22567000.0,0.0,38597000.0,1003000.0,0.0,0.0,0.0,0.0,6375000.0,0.0,927000.0,0.0,0.0,927000.0,0.0,7302000.0,171000.0,15555000.0,-711000.0,0.0,31295000.0,38597000.0,0.0,0.0,-12579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
4,2016-05-31,FDEV.L,GBP,2016-05-31,2016-05-31,FY,8610000.0,0.0,8610000.0,0.0,9000.0,0.0,11438000.0,304000.0,0.0,16690000.0,16690000.0,0.0,0.0,0.0,16994000.0,0.0,28432000.0,702000.0,0.0,0.0,0.0,0.0,4247000.0,0.0,1148000.0,0.0,0.0,1421000.0,0.0,5668000.0,170000.0,7600000.0,-1511000.0,0.0,22764000.0,28432000.0,0.0,0.0,-8610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
5,2015-05-31,FDEV.L,GBP,2015-05-31,2015-05-31,FY,10478000.0,0.0,10478000.0,0.0,13000.0,0.0,13587000.0,333000.0,0.0,11101000.0,11101000.0,0.0,0.0,0.0,11434000.0,0.0,25021000.0,1014000.0,0.0,0.0,0.0,0.0,3203000.0,0.0,627000.0,44000.0,0.0,931000.0,0.0,4134000.0,168000.0,6180000.0,-1249000.0,0.0,20887000.0,25021000.0,0.0,0.0,-10478000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
6,2014-05-31,FDEV.L,GBP,2014-05-31,2014-05-31,FY,8612000.0,33000.0,8645000.0,0.0,15000.0,6000.0,11697000.0,328000.0,0.0,10962000.0,10962000.0,0.0,0.0,0.0,11290000.0,0.0,22987000.0,463000.0,33000.0,0.0,0.0,0.0,3677000.0,121000.0,0.0,74000.0,0.0,418000.0,0.0,4095000.0,167000.0,4160000.0,-1354000.0,0.0,18892000.0,22987000.0,0.0,154000.0,-8458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
7,2013-05-31,FDEV.L,GBP,2013-05-31,2013-05-31,FY,7155000.0,0.0,7155000.0,0.0,0.0,0.0,9237000.0,299000.0,0.0,3450000.0,3450000.0,0.0,0.0,0.0,3749000.0,0.0,12986000.0,183000.0,0.0,0.0,0.0,0.0,3093000.0,0.0,1283000.0,28000.0,0.0,1498000.0,0.0,4591000.0,127000.0,5775000.0,-1130000.0,0.0,8395000.0,12986000.0,0.0,1129000.0,-6026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
8,2012-05-31,FDEV.L,GBP,2012-05-31,2012-05-31,FY,1686000.0,0.0,1686000.0,0.0,75000.0,0.0,4266000.0,185000.0,0.0,3331000.0,3331000.0,0.0,0.0,0.0,3516000.0,0.0,7782000.0,40000.0,0.0,0.0,0.0,0.0,869000.0,0.0,0.0,0.0,0.0,150000.0,0.0,1019000.0,12000.0,4694000.0,-995000.0,0.0,6763000.0,7782000.0,0.0,0.0,-1686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
9,2011-05-31,FDEV.L,GBP,2011-05-31,2011-05-31,FY,1064000.0,0.0,1064000.0,0.0,259000.0,0.0,3467000.0,379000.0,0.0,3521000.0,3521000.0,0.0,0.0,0.0,3900000.0,0.0,7367000.0,846000.0,0.0,0.0,0.0,0.0,1889000.0,0.0,0.0,0.0,0.0,113000.0,0.0,2002000.0,12000.0,3195000.0,-918000.0,0.0,5365000.0,7367000.0,0.0,0.0,-1064000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
