,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMNF,USD,2021-03-05,2021-03-05 14:05:19,FY,86269000.0,148090000.0,234359000.0,3102000.0,0.0,0.0,86269000.0,10133000.0,802000.0,3100000.0,3902000.0,0.0,0.0,0.0,859000.0,822452000.0,909580000,140000.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806328000.0,806328000,91000.0,117849000,1282000.0,0.0,103252000,909580000,0.0,0.0,-86269000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774921005111/0001437749-21-005111-index.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774921005111/hmnf20201231_10k.htm,1620593147,16:45:47,20210509
1,2019-12-31,HMNF,USD,2020-03-06 00:00:00,2020-03-06 11:02:09,FY,44399000.0,52741000.0,97140000.0,2251000.0,0.0,0.0,154242000.0,10515000.0,802000.0,2328000.0,3130000.0,108000000.0,0.0,0.0,623397000.0,154242000.0,777639000,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563000.0,683428000.0,684991000,91000.0,107547000,-17000000.0,0.0,92648000,777639000,160741000.0,0.0,-44399000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774920004486/0001437749-20-004486-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774920004486/hmnf20191231_10k.htm,1620593147,16:45:47,20210509
2,2018-12-31,HMNF,USD,2019-03-08 00:00:00,2019-03-08 16:00:17,FY,20709000.0,71957000.0,92666000.0,2356000.0,0.0,0.0,103045000.0,9635000.0,802000.0,2110000.0,2912000.0,81000000.0,0.0,0.0,609270000.0,103045000.0,712315000,346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483000.0,627685000.0,629168000,91000.0,99754000,-1000000.0,0.0,83147000,712315000,152957000.0,0.0,-20709000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774919004458/0001437749-19-004458-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774919004458/hmnf20181231_10k.htm,1620593147,16:45:47,20210509
3,2017-12-31,HMNF,USD,2018-03-09 00:00:00,2018-03-09 15:37:52,FY,37564000.0,72404000.0,109968000.0,2344000.0,0.0,0.0,112312000.0,8226000.0,802000.0,2079000.0,2881000.0,78000000.0,0.0,0.0,610373000.0,112312000.0,722685000,146000.0,0.0,0.0,0.0,0.0,641867000.0,0.0,0.0,0.0,0.0,0.0,0.0,641867000,91000.0,91448000,-1000000.0,0.0,80818000,722685000,150404000.0,0.0,-37564000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774918004302/0001437749-18-004302-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774918004302/hmnf20171231_10k.htm,1620593147,16:45:47,20210509
4,2016-12-31,HMNF,USD,2017-03-10 00:00:00,2017-03-10 12:17:49,FY,27561000.0,77472000.0,105033000.0,2626000.0,0.0,0.0,107659000.0,8223000.0,802000.0,2058000.0,2860000.0,79000000.0,0.0,0.0,574364000.0,107659000.0,682023000,236000.0,0.0,0.0,0.0,0.0,599104000.0,7000000.0,0.0,0.0,0.0,7000000.0,0.0,606104000,91000.0,86886000,-1000000.0,0.0,75919000,682023000,156472000.0,84472000.0,56911000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774917004253/0001437749-17-004253-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774917004253/hmnf20170216_10k.htm,1620593147,16:45:47,20210509
5,2015-12-31,HMNF,USD,2016-03-11 00:00:00,2016-03-11 12:41:46,FY,39782000.0,109691000.0,149473000.0,2254000.0,0.0,0.0,151727000.0,7469000.0,0.0,1892000.0,1892000.0,113000000.0,0.0,0.0,491434000.0,151727000.0,643161000,242000.0,0.0,0.0,0.0,0.0,564516000.0,9000000.0,0.0,0.0,0.0,9000000.0,0.0,573516000,91000.0,80536000,-16196000.0,0.0,69645000,643161000,222691000.0,118691000.0,78909000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774916027433/0001437749-16-027433-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774916027433/hmnf20151231_10k.htm,1620593147,16:45:47,20210509
6,2014-12-31,HMNF,USD,2015-03-13,2015-03-13 14:27:25,FY,46634000.0,134925000.0,181559000.0,1713000.0,0.0,0.0,183272000.0,6982000.0,0.0,1507000.0,1507000.0,139000000.0,0.0,0.0,394154000.0,183272000.0,577426000,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255000.0,500158000.0,501413000,91000.0,77805000,-15571000.0,0.0,76013000,577426000,273925000.0,0.0,-46634000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774915005015/hmnf20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774915005015/hmnf20141231_10k.htm,1620593147,16:45:47,20210509
7,2013-12-31,HMNF,USD,2014-03-11,2014-03-11 10:35:53,FY,120686000.0,102743000.0,223429000.0,1953000.0,0.0,0.0,225382000.0,6711000.0,0.0,1708000.0,1708000.0,109000000.0,0.0,0.0,423240000.0,225382000.0,648622000,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272000.0,561675000.0,562947000,91000.0,72211000,-1000000.0,0.0,85675000,648622000,211743000.0,0.0,-120686000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774914003820/hmnf20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774914003820/hmnf20131231_10k.htm,1620593147,16:45:47,20210509
8,2012-12-31,HMNF,USD,2013-03-11 00:00:00,2013-03-11 11:01:54,FY,83660000.0,75470000.0,159130000.0,2018000.0,0.0,0.0,171569000.0,7173000.0,0.0,1732000.0,1732000.0,90000000.0,0.0,0.0,481758000.0,171569000.0,653327000,247000.0,0.0,0.0,0.0,0.0,0.0,70000000.0,0.0,0.0,0.0,128044000.0,464449000.0,592493000,91000.0,47004000,-16252000.0,0.0,60834000,653327000,165470000.0,145470000.0,61810000.0,https://www.sec.gov/Archives/edgar/data/921183/000119312513100117/0001193125-13-100117-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312513100117/d444247d10k.htm,1620593147,16:45:47,20210509
9,2011-12-31,HMNF,USD,2012-03-07 00:00:00,2012-03-07 17:18:08,FY,67840000.0,0.0,0.0,2449000.0,0.0,0.0,196403000.0,7967000.0,0.0,1485000.0,1485000.0,130000000.0,0.0,0.0,593752000.0,196403000.0,790155000,780000.0,0.0,0.0,0.0,0.0,0.0,70000000.0,0.0,0.0,0.0,0.0,733094000.0,733094000,91000.0,42983000,-15206000.0,0.0,57061000,790155000,0.0,70000000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/921183/000119312512101441/0001193125-12-101441-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312512101441/d269652d10k.htm,1620593147,16:45:47,20210509
