,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGN.AS,EUR,2020-12-31,2020-12-31,FY,12553000000.0,100631000000.0,113184000000.0,6826000000.0,0.0,0.0,0.0,211000000.0,376000000.0,1010000000.0,1386000000.0,2640000000.0,0.0,0.0,0.0,443814000000,443814000000,2752000000.0,72000000.0,0.0,0.0,0.0,0.0,10735000000,10000000.0,1424000000.0,0.0,0.0,419153000000,419153000000,320000000.0,10327000000,0.0,0.0,24586000000,443739000000,103271000000.0,10807000000,-1746000000,,,1620586322,14:52:02,20210509
1,2019-12-31,AGN.AS,EUR,2019-12-31,2019-12-31,FY,15542000000.0,91209000000.0,106751000000.0,6655000000.0,0.0,0.0,438534000000.0,255000000.0,392000000.0,1167000000.0,1559000000.0,2346000000.0,0.0,0.0,1814000000.0,438534000000,440348000000,3256000000.0,91209000000.0,0.0,0.0,0.0,0.0,11650000000,11000000.0,1227000000.0,0.0,0.0,415907000000,415907000000,323000000.0,10667000000,0.0,0.0,24421000000,440328000000,93555000000.0,102859000000,87317000000,,,1620586322,14:52:02,20210509
2,2018-12-31,AGN.AS,EUR,2018-12-31,2018-12-31,FY,12007000000.0,86253000000.0,98260000000.0,6019000000.0,0.0,0.0,0.0,0.0,385000000.0,1342000000.0,1727000000.0,2072000000.0,0.0,0.0,0.0,392633000000,392633000000,2872000000.0,86253000000.0,0.0,0.0,0.0,0.0,13583000000,12000000.0,538000000.0,0.0,0.0,370066000000,370066000000,321000000.0,9995000000,0.0,0.0,22545000000,392611000000,88325000000.0,99836000000,87829000000,,,1620586322,14:52:02,20210509
3,2017-12-31,AGN.AS,EUR,2017-12-31,2017-12-31,FY,13713000000.0,90510000000.0,104223000000.0,8091000000.0,0.0,0.0,393760000000.0,530000000.0,293000000.0,1340000000.0,1633000000.0,2020000000.0,0.0,0.0,2163000000.0,393760000000,395923000000,4579000000.0,90510000000.0,0.0,0.0,0.0,0.0,14532000000,13000000.0,1029000000.0,0.0,0.0,371821000000,371821000000,322000000.0,9699000000,0.0,0.0,24082000000,395903000000,92530000000.0,105042000000,91329000000,,,1620586322,14:52:02,20210509
4,2016-12-31,AGN.AS,EUR,2016-12-31,2016-12-31,FY,14299000000.0,111091000000.0,125390000000.0,8530000000.0,0.0,0.0,423033000000.0,572000000.0,503000000.0,1317000000.0,1820000000.0,1884000000.0,0.0,0.0,2392000000.0,423033000000,425425000000,5213000000.0,111091000000.0,0.0,0.0,0.0,0.0,14076000000,64000000.0,2201000000.0,0.0,0.0,401084000000,401084000000,320000000.0,7609000000,0.0,0.0,24318000000,425402000000,112975000000.0,125167000000,110868000000,,,1620586322,14:52:02,20210509
5,2015-12-31,AGN.AS,EUR,2015-12-31,2015-12-31,FY,10816000000.0,116316000000.0,127132000000.0,5195000000.0,0.0,0.0,414490000000.0,575000000.0,299000000.0,1811000000.0,2110000000.0,1803000000.0,0.0,0.0,2685000000.0,414490000000,417175000000,2537000000.0,116316000000.0,0.0,0.0,0.0,0.0,13361000000,112000000.0,2765000000.0,0.0,0.0,389678000000,389678000000,328000000.0,9344000000,0.0,0.0,27488000000,417166000000,118119000000.0,129677000000,118861000000,,,1620586322,14:52:02,20210509
6,2014-12-31,AGN.AS,EUR,2014-12-31,2014-12-31,FY,13517000000.0,111024000000.0,124541000000.0,5367000000.0,0.0,0.0,422178000000.0,216000000.0,215000000.0,1858000000.0,2073000000.0,1608000000.0,0.0,0.0,2289000000.0,422178000000,424467000000,3620000000.0,111024000000.0,0.0,0.0,0.0,0.0,15048000000,82000000.0,3151000000.0,0.0,0.0,396674000000,396674000000,327000000.0,9059000000,0.0,0.0,27784000000,424458000000,112632000000.0,126072000000,112555000000,,,1620586322,14:52:02,20210509
7,2013-12-31,AGN.AS,EUR,2013-12-31,2013-12-31,FY,8698000000.0,96485000000.0,105183000000.0,5261000000.0,0.0,0.0,351300000000.0,199000000.0,211000000.0,2035000000.0,2246000000.0,1897000000.0,0.0,0.0,2445000000.0,351300000000,353745000000,3385000000.0,96485000000.0,0.0,0.0,0.0,0.0,12009000000,88000000.0,2304000000.0,0.0,0.0,328661000000,328661000000,326000000.0,11135000000,0.0,0.0,25074000000,353735000000,98382000000.0,108494000000,99796000000,,,1620586322,14:52:02,20210509
8,2012-12-31,AGN.AS,EUR,2012-12-31,2012-12-31,FY,9653000000.0,107102000000.0,116755000000.0,5551000000.0,0.0,0.0,362592000000.0,526000000.0,638000000.0,2310000000.0,2948000000.0,829000000.0,0.0,0.0,3474000000.0,362592000000,366066000000,4396000000.0,107102000000.0,0.0,0.0,0.0,0.0,12451000000,106000000.0,3609000000.0,0.0,0.0,336405000000,336405000000,319000000.0,10747000000,0.0,0.0,29648000000,366053000000,107931000000.0,119553000000,109900000000,,,1620586322,14:52:02,20210509
9,2011-12-31,AGN.AS,EUR,2011-12-31,2011-12-31,FY,8104000000.0,144079000000.0,152183000000.0,7792000000.0,0.0,0.0,0.0,0.0,882000000.0,2403000000.0,3285000000.0,742000000.0,0.0,0.0,0.0,345577000000,345577000000,0.0,144079000000.0,0.0,0.0,0.0,0.0,10159000000,104000000.0,2499000000.0,0.0,0.0,319843000000,319843000000,229000000.0,9655000000,0.0,0.0,25720000000,345563000000,144821000000.0,154238000000,146134000000,,,1620586322,14:52:02,20210509
