,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MVO,USD,2020-03-13 00:00:00,2020-03-13 16:16:41,FY,201736.0,0.0,201736.0,0.0,0.0,0.0,201736.0,12285850.0,0.0,0.0,0.0,12000000,0.0,0.0,12285850,0.0,12487586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12487586.0,0.0,-38097825.0,0.0,12487586,0.0,0.0,0.0,-201736.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746920001467/0001047469-20-001467-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746920001467/a2240973z10-k.htm,1620595433,17:23:53,20210509
1,2018-12-31,MVO,USD,2019-03-12 00:00:00,2019-03-12 16:20:17,FY,255871.0,0.0,255871.0,0.0,0.0,0.0,255871.0,14450440.0,0.0,0.0,0.0,14000000,0.0,0.0,14450440,0.0,14706311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14706311.0,0.0,-35933235.0,0.0,14706311,0.0,0.0,0.0,-255871.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746919001133/0001047469-19-001133-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746919001133/a2237995z10-k.htm,1620595433,17:23:53,20210509
2,2017-12-31,MVO,USD,2018-03-14 00:00:00,2018-03-14 16:43:22,FY,148887.0,0.0,148887.0,0.0,0.0,0.0,148887.0,16813306.0,0.0,0.0,0.0,17000000,0.0,0.0,16813306,0.0,16962193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962193.0,0.0,-33570369.0,0.0,16962193,0.0,0.0,0.0,-148887.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746918001644/0001047469-18-001644-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746918001644/a2234853z10-k.htm,1620595433,17:23:53,20210509
3,2016-12-31,MVO,USD,2017-03-14 00:00:00,2017-03-14 17:09:27,FY,119648.0,0.0,119648.0,0.0,0.0,0.0,119648.0,19421179.0,0.0,0.0,0.0,19000000,0.0,0.0,19421179,0.0,19540827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19540827.0,0.0,-30962496.0,0.0,19540827,0.0,0.0,0.0,-119648.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746917001570/0001047469-17-001570-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746917001570/a2231313z10-k.htm,1620595433,17:23:53,20210509
4,2015-12-31,MVO,USD,2016-03-14 00:00:00,2016-03-14 16:37:13,FY,173840.0,0.0,173840.0,0.0,0.0,0.0,173840.0,22012995.0,0.0,0.0,0.0,22000000,0.0,0.0,22012995,0.0,22186835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22186835.0,0.0,-28370680.0,0.0,22186835,0.0,0.0,0.0,-173840.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746916011118/0001047469-16-011118-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746916011118/a2227741z10-k.htm,1620595433,17:23:53,20210509
5,2014-12-31,MVO,USD,2015-03-12,2015-03-12 16:14:23,FY,159795.0,0.0,159795.0,0.0,0.0,0.0,159795.0,24563917.0,0.0,0.0,0.0,25000000,0.0,0.0,24563917,0.0,24723712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24723712.0,0.0,-25819758.0,0.0,24723712,0.0,0.0,0.0,-159795.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746915002072/0001047469-15-002072-index.htm,https://www.sec.gov/Archives/edgar/data/1371782/000104746915002072/a2223568z10-k.htm,1620595433,17:23:53,20210509
6,2013-12-31,MVO,USD,2014-03-13,2014-03-13 16:21:55,FY,119070.0,0.0,119070.0,0.0,0.0,0.0,119070.0,27173013.0,0.0,0.0,0.0,27000000,0.0,0.0,27173013,0.0,27292083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27292083.0,0.0,-23210662.0,0.0,27292083,0.0,0.0,0.0,-119070.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746914002325/0001047469-14-002325-index.htm,https://www.sec.gov/Archives/edgar/data/1371782/000104746914002325/a2218815z10-k.htm,1620595433,17:23:53,20210509
7,2012-12-31,MVO,USD,2013-03-15 00:00:00,2013-03-15 16:18:13,FY,117516.0,0.0,117516.0,0.0,0.0,0.0,117516.0,29951479.0,0.0,0.0,0.0,30000000,0.0,0.0,29951479,0.0,30068995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30068995.0,0.0,-20432196.0,0.0,30068995,0.0,0.0,0.0,-117516.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746913002843/0001047469-13-002843-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746913002843/a2213599z10-k.htm,1620595433,17:23:53,20210509
8,2011-12-31,MVO,USD,2012-03-14 00:00:00,2012-03-14 16:30:20,FY,275216.0,0.0,275216.0,0.0,0.0,0.0,275216.0,32916439.0,0.0,0.0,0.0,33000000,0.0,0.0,32916439,0.0,33191655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17467236.0,0.0,33191655,0.0,0.0,0.0,-275216.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746912002632/0001047469-12-002632-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746912002632/a2208115z10-k.htm,1620595433,17:23:53,20210509
9,2010-12-31,MVO,USD,2010-12-31,2010-12-31,FY,66965.0,0.0,66965.0,0.0,0.0,0.0,66965.0,39365420.0,0.0,0.0,0.0,36000000,0.0,0.0,39365420,0.0,39432385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11018255.0,0.0,39432385,0.0,0.0,0.0,-66965.0,,,1620595433,17:23:53,20210509
