,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CORR,USD,2021-03-04,2021-03-04 16:52:33,FY,99596907.0,0.0,99596907.0,4885713.0,0.0,0.0,106711243.0,106224598.0,1718868.0,0.0,1718868.0,0.0,4282576.0,0.0,178241935.0,0.0,284953178,4685288.0,33785930.0,0.0,0.0,0.0,5656914.0,115008130.0,6125728.0,0.0,0.0,129896437.0,0.0,135553351.0,13652.0,-315626555.0,0.0,0.0,149399827,284953178,0.0,148794060.0,49197153.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765221000014/0001347652-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765221000014/corr-20201231.htm,1620590574,16:02:54,20210509
1,2019-12-31,CORR,USD,2020-02-27 00:00:00,2020-02-27 17:13:20,FY,120863643.0,0.0,120863643.0,35236336.0,0.0,0.0,156904320.0,106855677.0,1718868.0,0.0,1718868.0,0.0,4593561.0,0.0,494551474.0,0.0,651455794,6000981.0,0.0,0.0,0.0,0.0,7670931.0,152109426.0,6891798.0,0.0,0.0,167045424.0,0.0,174716355.0,13639.0,-9611872.0,-19304610.0,0.0,476739439,651455794,0.0,152109426.0,31245783.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000025/0001347652-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000025/corr201910-k.htm,1620590574,16:02:54,20210509
2,2018-12-31,CORR,USD,2019-02-28 00:00:00,2019-02-28 16:52:39,FY,69287177.0,0.0,69287177.0,37325998.0,0.0,0.0,107281759.0,109881552.0,1718868.0,0.0,1718868.0,0.0,4948203.0,0.0,517601421.0,0.0,624883180,3493490.0,37261109.0,0.0,0.0,0.0,5325103.0,150038380.0,6552049.0,0.0,0.0,164546772.0,0.0,169871875.0,11960.0,9147701.0,-15969346.0,0.0,455011305,624883180,0.0,187299489.0,118012312.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000030/0001347652-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000030/corr201810-k.htm,1620590574,16:02:54,20210509
3,2017-12-31,CORR,USD,2018-02-28 00:00:00,2018-02-28 17:27:42,FY,15787069.0,0.0,15787069.0,27346823.0,0.0,0.0,43876046.0,113158872.0,1718868.0,0.0,1718868.0,2958315.0,2244629.0,0.0,589542067.0,0.0,633418113,2333782.0,0.0,0.0,0.0,0.0,6286834.0,152777437.0,3397717.0,0.0,0.0,165345647.0,0.0,171632481.0,11916.0,0.0,-12643636.0,0.0,461785632,633418113,0.0,152777437.0,136990368.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000021/0001347652-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000021/corr-20171231x10k.htm,1620590574,16:02:54,20210509
4,2016-12-31,CORR,USD,2017-03-02 00:00:00,2017-03-01 18:56:01,FY,7895084.0,0.0,7895084.0,20915666.0,0.0,0.0,29164980.0,116412806.0,1718868.0,0.0,1718868.0,9287209.0,1758289.0,0.0,621567591.0,0.0,650732571,2416283.0,0.0,0.0,0.0,0.0,4151307.0,200632880.0,155961.0,0.0,0.0,212671784.0,0.0,216823091.0,11886.0,0.0,-9292712.0,0.0,406468436,623291527,0.0,200632880.0,192737796.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000005/0001347652-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000005/corr-20161231x10k.htm,1620590574,16:02:54,20210509
5,2015-12-31,CORR,USD,2016-03-14 00:00:00,2016-03-14 17:10:29,FY,14618740.0,0.0,14618740.0,18106866.0,0.0,0.0,33216630.0,119629978.0,1718868.0,4697672.0,6416540.0,8393683.0,1606976.0,0.0,645273392.0,0.0,678490022,2317774.0,66132000.0,0.0,0.0,0.0,70213521.0,151243153.0,0.0,0.0,0.0,164082195.0,0.0,234295716.0,11940.0,0.0,-5948988.0,0.0,418034244,652329960,0.0,217375153.0,202756413.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000016/0001347652-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000016/corr-20151231x10k.htm,1620590574,16:02:54,20210509
6,2014-12-31,CORR,USD,2015-03-16,2015-03-16 17:22:51,FY,7578164.0,0.0,7578164.0,28481477.0,0.0,0.0,36439944.0,122820122.0,1718868.0,72987.0,1791855.0,9572181.0,0.0,0.0,407375898.0,0.0,443815842,3935307.0,3528000.0,0.0,0.0,0.0,8627706.0,95673277.0,711230.0,1262587.0,0.0,97647094.0,0.0,106274800.0,46605.0,0.0,-2623020.0,0.0,310450347,416725147,0.0,99201277.0,91623113.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000002/corr-20141231x10k1.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000002/corr-20141231x10k1.htm,1620590574,16:02:54,20210509
7,2013-12-31,CORR,USD,2014-03-18,2014-03-17 17:33:44,FY,17963266.0,0.0,17963266.0,3613804.0,0.0,0.0,21903631.0,3318483.0,0.0,364924.0,364924.0,23304321.0,0.0,0.0,261972028.0,0.0,283875659,2920267.0,81935.0,0.0,0.0,0.0,2920267.0,70081935.0,0.0,5332087.0,107514373.0,75414022.0,0.0,78334289.0,24156.0,1580062.0,1000000.0,0.0,177193340,255527629,0.0,70163870.0,52200604.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000002/corr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000002/corr-20131231x10k.htm,1620590574,16:02:54,20210509
8,2012-12-31,CORR,USD,2013-02-13 00:00:00,2013-02-13 09:01:21,FY,17700000.0,0.0,17700000.0,1600000.0,0.0,0.0,44000000.0,246600000.0,0.0,700000.0,700000.0,24000000.0,0.0,2400000.0,249700000.0,44000000.0,293700000,0.0,0.0,0.0,0.0,3900000.0,42800000.0,70000000.0,0.0,0.0,4600000.0,70000000.0,0.0,112800000.0,0.0,4200000.0,-3400000.0,0.0,180900000,293700000,24000000.0,70000000.0,52300000.0,https://www.sec.gov/Archives/edgar/data/1347652/000119312513053623/0001193125-13-053623-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000119312513053623/d442654d10k.htm,1620590574,16:02:54,20210509
9,2012-11-30,CORR,USD,2013-02-13 00:00:00,2013-02-13 09:01:21,FY,14333456.0,0.0,14333456.0,2268986.0,0.0,0.0,-4158781167.0,16584191.0,0.0,681191.0,681191.0,0.0,0.0,0.0,4270213000.0,0.0,111431833,2636305.0,120000.0,0.0,0.0,0.0,12600000.0,0.0,2370762.0,7172133.0,0.0,0.0,0.0,12576048.0,9191.0,5712419.0,-2882882.0,0.0,98855785,111431833,0.0,147522.0,-14185934.0,https://www.sec.gov/Archives/edgar/data/1347652/000119312513053623/0001193125-13-053623-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000119312513053623/d442654d10k.htm,1620590574,16:02:54,20210509
