,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DCX.AX,AUD,2020-06-30,2020-06-30,FY,909506.0,70000.0,979506.0,34228.0,0.0,0.0,1023068.0,621253.0,0.0,0.0,0.0,0.0,0.0,0.0,621253.0,0.0,1644321.0,74296.0,70000.0,0.0,0.0,0.0,179701.0,0.0,0.0,0.0,0.0,0.0,0.0,179701.0,28157930.0,-26948350.0,-522531.0,0.0,1464620.0,1644321.0,0.0,0.0,-909506.0,,,1620591032,16:10:32,20210509
1,2019-06-30,DCX.AX,AUD,2019-06-30,2019-06-30,FY,511590.0,958911.0,1470501.0,61982.0,0.0,0.0,1544498.0,2806016.0,0.0,0.0,0.0,0.0,0.0,0.0,2806016.0,0.0,4350514.0,92293.0,958911.0,0.0,0.0,0.0,174165.0,0.0,0.0,0.0,0.0,0.0,0.0,174165.0,26342930.0,-22361720.0,-509946.0,0.0,4176349.0,4350514.0,0.0,0.0,-511590.0,,,1620591032,16:10:32,20210509
2,2018-06-30,DCX.AX,AUD,2018-06-30,2018-06-30,FY,499089.0,0.0,499089.0,86006.0,0.0,0.0,996550.0,3277897.0,0.0,0.0,0.0,0.0,0.0,0.0,3277897.0,0.0,4274447.0,178018.0,0.0,0.0,0.0,0.0,249601.0,0.0,0.0,0.0,0.0,0.0,0.0,249601.0,26195890.0,-22321763.0,-491293.0,0.0,4024846.0,4274447.0,0.0,0.0,-499089.0,,,1620591032,16:10:32,20210509
3,2017-06-30,DCX.AX,AUD,2017-06-30,2017-06-30,FY,2634331.0,0.0,2634331.0,104376.0,0.0,0.0,2744909.0,6763090.0,0.0,0.0,0.0,0.0,0.0,0.0,6763090.0,0.0,9507999.0,150403.0,0.0,0.0,0.0,0.0,261687.0,0.0,0.0,0.0,0.0,12630.0,0.0,274317.0,26187467.0,-17096178.0,-461544.0,0.0,9233682.0,9507999.0,0.0,0.0,-2634331.0,,,1620591032,16:10:32,20210509
4,2016-06-30,DCX.AX,AUD,2016-06-30,2016-06-30,FY,514957.0,0.0,514957.0,82021.0,0.0,0.0,602786.0,5260348.0,0.0,0.0,0.0,0.0,0.0,0.0,5260348.0,0.0,5863134.0,65639.0,0.0,0.0,0.0,0.0,166078.0,0.0,0.0,0.0,0.0,6825.0,0.0,172903.0,23776256.0,-18403298.0,-421519.0,0.0,5690231.0,5863134.0,0.0,0.0,-514957.0,,,1620591032,16:10:32,20210509
5,2015-06-30,DCX.AX,AUD,2015-06-30,2015-06-30,FY,1705870.0,0.0,1705870.0,105930.0,0.0,0.0,1821329.0,10857192.0,0.0,0.0,0.0,0.0,0.0,0.0,10857192.0,0.0,12678521.0,127155.0,0.0,0.0,0.0,0.0,382490.0,0.0,0.0,0.0,0.0,6498.0,0.0,388988.0,23294933.0,-12080525.0,-358991.0,0.0,12289533.0,12678521.0,0.0,0.0,-1705870.0,,,1620591032,16:10:32,20210509
6,2014-06-30,DCX.AX,AUD,2014-06-30,2014-06-30,FY,2206676.0,0.0,2206676.0,283776.0,0.0,0.0,2490452.0,9194622.0,0.0,0.0,0.0,0.0,0.0,0.0,9194622.0,0.0,11685074.0,116861.0,0.0,0.0,0.0,0.0,329166.0,0.0,0.0,0.0,0.0,0.0,0.0,329166.0,21467411.0,-13215325.0,-282998.0,0.0,11355908.0,11685074.0,0.0,14479.0,-2192197.0,,,1620591032,16:10:32,20210509
7,2013-06-30,DCX.AX,AUD,2013-06-30,2013-06-30,FY,897341.0,0.0,897341.0,66993.0,0.0,0.0,964334.0,8570221.0,0.0,0.0,0.0,0.0,0.0,0.0,8585164.0,0.0,9549498.0,156024.0,0.0,0.0,0.0,0.0,359380.0,0.0,0.0,0.0,0.0,14479.0,0.0,373859.0,18872526.0,-12700709.0,-205183.0,0.0,9175639.0,9549498.0,0.0,37641.0,-859700.0,,,1620591032,16:10:32,20210509
8,2012-06-30,DCX.AX,AUD,2012-06-30,2012-06-30,FY,1979546.0,0.0,1979546.0,83609.0,0.0,0.0,2063155.0,10491919.0,0.0,0.0,0.0,0.0,0.0,0.0,10501904.0,0.0,12565059.0,26265.0,0.0,0.0,0.0,0.0,250505.0,0.0,0.0,0.0,0.0,41811.0,0.0,292316.0,16184286.0,-7363765.0,-128194.0,0.0,12272743.0,12565059.0,0.0,58709.0,-1920837.0,,,1620591032,16:10:32,20210509
9,2011-06-30,DCX.AX,AUD,2011-06-30,2011-06-30,FY,3238951.0,0.0,3238951.0,128940.0,0.0,0.0,3367891.0,7878280.0,0.0,0.0,0.0,0.0,0.0,0.0,7910176.0,0.0,11278067.0,10631.0,0.0,0.0,0.0,0.0,384230.0,0.0,0.0,0.0,0.0,20167.0,0.0,404397.0,13430963.0,-4565977.0,-136724.0,0.0,10873670.0,11278067.0,0.0,10580.0,-3228371.0,,,1620591032,16:10:32,20210509
