,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CEN.AX,NZD,2020-06-30,2020-06-30,FY,44000000.0,0.0,44000000.0,187000000.0,56000000.0,3000000.0,331000000.0,4026000000.0,179000000.0,227000000.0,406000000.0,14000000.0,0.0,0.0,4565000000.0,0.0,4896000000.0,190000000.0,0.0,0.0,0.0,0.0,501000000.0,978000000.0,0.0,653000000.0,11000000.0,1774000000.0,0.0,2275000000.0,1528000000.0,1134000000.0,-2008000000.0,0.0,2621000000.0,4896000000.0,14000000.0,1198000000.0,1154000000.0,,,1620590120,15:55:20,20210509
1,2019-06-30,CEN.AX,NZD,2019-06-30,2019-06-30,FY,47000000.0,0.0,47000000.0,192000000.0,28000000.0,14000000.0,298000000.0,4126000000.0,179000000.0,246000000.0,425000000.0,11000000.0,0.0,14000000.0,4656000000.0,0.0,4954000000.0,185000000.0,0.0,0.0,0.0,0.0,394000000.0,969000000.0,0.0,676000000.0,9000000.0,1778000000.0,0.0,2172000000.0,1523000000.0,1288000000.0,-1827000000.0,0.0,2782000000.0,4954000000.0,11000000.0,1096000000.0,1049000000.0,,,1620590120,15:55:20,20210509
2,2018-06-30,CEN.AX,NZD,2018-06-30,2018-06-30,FY,3000000.0,0.0,3000000.0,172000000.0,35000000.0,10000000.0,536000000.0,4253000000.0,179000000.0,262000000.0,441000000.0,0.0,0.0,30000000.0,4775000000.0,0.0,5311000000.0,172000000.0,0.0,0.0,0.0,42000000.0,762000000.0,972000000.0,0.0,751000000.0,7000000.0,1822000000.0,0.0,2584000000.0,1520000000.0,1194000000.0,-1658000000.0,0.0,2727000000.0,5311000000.0,0.0,1485000000.0,1482000000.0,,,1620590120,15:55:20,20210509
3,2017-06-30,CEN.AX,NZD,2017-06-30,2017-06-30,FY,6000000.0,0.0,6000000.0,187000000.0,46000000.0,11000000.0,261000000.0,4592000000.0,182000000.0,321000000.0,503000000.0,0.0,0.0,35000000.0,5168000000.0,0.0,5429000000.0,202000000.0,0.0,0.0,0.0,0.0,656000000.0,1141000000.0,0.0,748000000.0,7000000.0,1998000000.0,0.0,2654000000.0,1515000000.0,1260000000.0,-1635000000.0,0.0,2775000000.0,5429000000.0,0.0,1527000000.0,1521000000.0,,,1620590120,15:55:20,20210509
4,2016-06-30,CEN.AX,NZD,2016-06-30,2016-06-30,FY,5000000.0,0.0,5000000.0,199000000.0,58000000.0,15000000.0,302000000.0,4699000000.0,182000000.0,318000000.0,500000000.0,0.0,0.0,63000000.0,5350000000.0,0.0,5652000000.0,223000000.0,0.0,0.0,0.0,0.0,562000000.0,1391000000.0,0.0,736000000.0,14000000.0,2267000000.0,0.0,2829000000.0,1515000000.0,1294000000.0,-1472000000.0,0.0,2823000000.0,5652000000.0,0.0,1696000000.0,1691000000.0,,,1620590120,15:55:20,20210509
5,2015-06-30,CEN.AX,NZD,2015-06-30,2015-06-30,FY,4000000.0,0.0,4000000.0,215000000.0,64000000.0,15000000.0,336000000.0,5078000000.0,182000000.0,314000000.0,496000000.0,0.0,0.0,110000000.0,5753000000.0,0.0,6089000000.0,190000000.0,0.0,0.0,0.0,0.0,781000000.0,1219000000.0,0.0,792000000.0,22000000.0,2137000000.0,0.0,2918000000.0,1605000000.0,1546000000.0,-1535000000.0,0.0,3171000000.0,6089000000.0,0.0,1750000000.0,1746000000.0,,,1620590120,15:55:20,20210509
6,2014-06-30,CEN.AX,NZD,2014-06-30,2014-06-30,FY,12000000.0,0.0,12000000.0,289000000.0,54000000.0,17000000.0,385000000.0,5180000000.0,182000000.0,310000000.0,492000000.0,0.0,0.0,125000000.0,5798000000.0,0.0,6183000000.0,243000000.0,0.0,0.0,0.0,0.0,624000000.0,1030000000.0,0.0,768000000.0,26000000.0,1977000000.0,0.0,2601000000.0,1605000000.0,1968000000.0,-1360000000.0,0.0,3582000000.0,6183000000.0,0.0,1294000000.0,1282000000.0,,,1620590120,15:55:20,20210509
7,2013-06-30,CEN.AX,NZD,2013-06-30,2013-06-30,FY,80000000.0,0.0,80000000.0,340000000.0,45000000.0,18000000.0,500000000.0,5116000000.0,182000000.0,242000000.0,424000000.0,0.0,0.0,152000000.0,5697000000.0,0.0,6197000000.0,54000000.0,0.0,0.0,0.0,0.0,1071000000.0,699000000.0,0.0,735000000.0,10000000.0,1589000000.0,0.0,2660000000.0,1605000000.0,1917000000.0,-1193000000.0,0.0,3537000000.0,6197000000.0,0.0,1370000000.0,1290000000.0,,,1620590120,15:55:20,20210509
8,2012-06-30,CEN.AX,NZD,2012-06-30,2012-06-30,FY,5892000.0,0.0,5892000.0,339517000.0,131114000.0,17015000.0,515438000.0,5163599000.0,181941000.0,188020000.0,369961000.0,310000.0,0.0,59112000.0,5596925000.0,0.0,6112363000.0,112353000.0,0.0,0.0,0.0,0.0,599982000.0,1200429000.0,0.0,700479000.0,435000.0,2094709000.0,0.0,2694691000.0,1534289000.0,1883846000.0,-1105369000.0,0.0,3417672000.0,6112363000.0,310000.0,1303933000.0,1298041000.0,,,1620590120,15:55:20,20210509
9,2011-06-30,CEN.AX,NZD,2011-06-30,2011-06-30,FY,47267000.0,0.0,47267000.0,240536000.0,111512000.0,9552000.0,414299000.0,4813619000.0,181941000.0,160383000.0,342324000.0,11603000.0,0.0,58362000.0,5229200000.0,0.0,5643499000.0,321737000.0,0.0,0.0,0.0,0.0,410198000.0,1080384000.0,0.0,680204000.0,494000.0,1997691000.0,0.0,2407889000.0,1412860000.0,1854100000.0,-975225000.0,0.0,3235610000.0,5643499000.0,11603000.0,1085122000.0,1037855000.0,,,1620590120,15:55:20,20210509
