,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFPN.SW,CHF,2020-12-31,2020-12-31,FY,11956000.0,0.0,11956000.0,0.0,55584000.0,1000.0,83878000.0,0.0,0.0,0.0,0.0,0.0,3807000.0,0.0,621138000,0.0,705016000,1903000.0,65805000.0,0.0,0.0,8218000.0,80730000.0,220403000,0.0,41540000.0,-2776000.0,296900000,0.0,377630000,30167000,195859000.0,0.0,0.0,327441000,705071000,0.0,286208000,274252000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
1,2019-12-31,SFPN.SW,CHF,2019-12-31,2019-12-31,FY,2642000.0,0.0,2642000.0,0.0,41209000.0,0.0,52276000.0,0.0,0.0,0.0,0.0,0.0,3475000.0,0.0,633750000,0.0,686026000,1154000.0,85646000.0,0.0,0.0,173000.0,99013000.0,195038000,0.0,36943000.0,1000.0,267754000,0.0,366767000,42234000,173399000.0,0.0,0.0,319182000,685949000,0.0,280684000,278042000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
2,2018-12-31,SFPN.SW,CHF,2018-12-31,2018-12-31,FY,9448000.0,0.0,9448000.0,0.0,28265000.0,0.0,55437000.0,0.0,0.0,0.0,0.0,0.0,1095000.0,0.0,623670000,0.0,679107000,2119000.0,86833000.0,0.0,0.0,592000.0,105820000.0,197039000,0.0,33855000.0,0.0,252683000,0.0,358503000,42234000,154850000.0,0.0,0.0,320604000,679107000,0.0,283872000,274424000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
3,2017-12-31,SFPN.SW,CHF,2017-12-31,2017-12-31,FY,11527000.0,0.0,11527000.0,0.0,23655000.0,-2000.0,49669000.0,0.0,0.0,0.0,0.0,0.0,609000.0,0.0,597061000,0.0,646730000,1448000.0,61315000.0,0.0,0.0,117000.0,74959000.0,199313000,0.0,30782000.0,0.0,252994000,0.0,327953000,42234000,141552000.0,0.0,0.0,318777000,646730000,0.0,260628000,249101000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
4,2016-12-31,SFPN.SW,CHF,2016-12-31,2016-12-31,FY,3690000.0,0.0,3690000.0,0.0,48226000.0,-2000.0,66807000.0,0.0,0.0,0.0,0.0,0.0,1141000.0,0.0,472356000,0.0,539163000,3516000.0,47815000.0,0.0,0.0,76000.0,61000000.0,179713000,0.0,26624000.0,0.0,231651000,0.0,292651000,83798000,122223000.0,0.0,0.0,246512000,539163000,0.0,227528000,223838000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
5,2015-12-31,SFPN.SW,CHF,2015-12-31,2015-12-31,FY,11815000.0,0.0,11815000.0,0.0,56891000.0,0.0,83171000.0,0.0,0.0,0.0,0.0,0.0,2053000.0,-1000.0,420885000,1000.0,504057000,4333000.0,55580000.0,0.0,0.0,202000.0,68609000.0,172899000,0.0,23174000.0,0.0,221374000,0.0,289983000,86429000,97782000.0,0.0,0.0,214074000,504057000,0.0,228479000,216664000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
6,2014-12-31,SFPN.SW,CHF,2014-12-31,2014-12-31,FY,5556000.0,0.0,5556000.0,0.0,44209000.0,0.0,56919000.0,0.0,0.0,0.0,0.0,0.0,2092000.0,0.0,402205000,0.0,459124000,6314000.0,78542000.0,0.0,0.0,213000.0,95135000.0,128829000,0.0,17118000.0,0.0,163685000,0.0,258820000,94411000,74229000.0,0.0,0.0,200304000,459124000,0.0,207371000,201815000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
7,2013-12-31,SFPN.SW,CHF,2013-12-31,2013-12-31,FY,5999000.0,0.0,5999000.0,0.0,25966000.0,0.0,34726000.0,0.0,0.0,0.0,0.0,0.0,455000.0,-1000.0,396642000,1000.0,431369000,2518000.0,69166000.0,0.0,0.0,69000.0,75874000.0,122504000,0.0,17056000.0,0.0,143173000,0.0,219047000,94411000,63678000.0,0.0,0.0,212322000,431369000,0.0,191670000,185671000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
8,2012-12-31,SFPN.SW,CHF,2012-12-31,2012-12-31,FY,12523000.0,392000.0,12915000.0,0.0,0.0,0.0,16687000.0,0.0,0.0,304000.0,304000.0,0.0,1336000.0,0.0,343464000,0.0,360151000,2772000.0,2675000.0,0.0,0.0,44000.0,10135000.0,125191000,0.0,13574000.0,-1000.0,144460000,0.0,154595000,101894000,55039000.0,0.0,0.0,205556000,360151000,0.0,127866000,115343000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
9,2011-12-31,SFPN.SW,CHF,2011-12-31,2011-12-31,FY,7057388.0,1391088.0,8448476.0,0.0,0.0,-1.0,19121851.0,0.0,0.0,0.0,0.0,0.0,1124745.0,304251.0,277384296,0.0,296506147,749142.0,17442000.0,0.0,0.0,1372138.0,21851206.0,127794000,0.0,9959346.0,34250.0,142743016,0.0,164594222,72668713,0.0,0.0,0.0,131911925,296506147,0.0,145236000,138178612,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597798,18:03:18,20210509
