,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VPR.AX,AUD,2020-12-31,2020-12-31,FY,666492.0,0.0,666492.0,147183.0,307520.0,65403.0,1186598.0,1649290.0,0.0,727751.0,727751.0,0.0,0.0,0.0,2377041.0,0.0,3563639.0,1060247.0,30674.0,0.0,0.0,0.0,1255388.0,0.0,0.0,94069.0,0.0,127766.0,0.0,1383154.0,73782092.0,-78100661.0,-1093286.0,0.0,1554977.0,2938131.0,0.0,145618.0,-520874.0,,,1620599610,18:33:30,20210509
1,2019-12-31,VPR.AX,AUD,2019-12-31,2019-12-31,FY,1287705.0,0.0,1287705.0,140321.0,367254.0,0.0,1873767.0,1060346.0,0.0,269470.0,269470.0,0.0,0.0,0.0,1329816.0,0.0,3203583.0,407313.0,0.0,0.0,0.0,0.0,670061.0,0.0,0.0,0.0,0.0,114945.0,0.0,785006.0,73519592.0,-77607348.0,-944466.0,0.0,1972609.0,2757615.0,0.0,215075.0,-1072630.0,,,1620599610,18:33:30,20210509
2,2018-12-31,VPR.AX,AUD,2018-12-31,2018-12-31,FY,1233662.0,0.0,1233662.0,256763.0,346140.0,0.0,1915380.0,899195.0,1348219.0,0.0,1348219.0,0.0,5479.0,0.0,2252893.0,0.0,4168273.0,131975.0,9616.0,0.0,0.0,0.0,454145.0,1048.0,0.0,0.0,0.0,218787.0,0.0,672932.0,72792329.0,-75732466.0,-202756.0,0.0,3120319.0,3793251.0,0.0,10664.0,-1222998.0,,,1620599610,18:33:30,20210509
3,2017-12-31,VPR.AX,AUD,2017-12-31,2017-12-31,FY,2988650.0,0.0,2988650.0,553690.0,0.0,0.0,3600523.0,626402.0,0.0,679195.0,679195.0,0.0,12654.0,200000.0,1518251.0,0.0,5118774.0,512061.0,42291.0,0.0,0.0,0.0,1641667.0,0.0,0.0,0.0,0.0,292285.0,0.0,1933952.0,67964945.0,-71197374.0,-72465.0,0.0,2714017.0,4647969.0,0.0,500680.0,-2487970.0,,,1620599610,18:33:30,20210509
4,2016-12-31,VPR.AX,AUD,2016-12-31,2016-12-31,FY,250926.0,0.0,250926.0,220700.0,0.0,0.0,504038.0,11721.0,0.0,0.0,0.0,0.0,0.0,0.0,11721.0,0.0,515759.0,3918446.0,405679.0,0.0,0.0,139315.0,6270204.0,0.0,0.0,0.0,0.0,0.0,0.0,6270204.0,62214945.0,-73822992.0,-69402.0,0.0,-5754445.0,515759.0,0.0,405679.0,154753.0,,,1620599610,18:33:30,20210509
5,2015-12-31,VPR.AX,AUD,2015-12-31,2015-12-31,FY,612117.0,0.0,612117.0,220700.0,0.0,0.0,832817.0,23275.0,0.0,0.0,0.0,0.0,0.0,0.0,23275.0,0.0,856092.0,2372224.0,100000.0,0.0,0.0,0.0,4411733.0,0.0,0.0,0.0,0.0,0.0,0.0,4411733.0,61834828.0,-71274809.0,-67694.0,0.0,-3555641.0,856092.0,0.0,100000.0,-512117.0,,,1620599610,18:33:30,20210509
6,2014-12-31,VPR.AX,AUD,2014-12-31,2014-12-31,FY,690606.0,0.0,690606.0,339630.0,0.0,0.0,1030236.0,31267.0,0.0,0.0,0.0,0.0,0.0,0.0,31267.0,0.0,1061503.0,2295676.0,621625.0,0.0,0.0,0.0,4841245.0,0.0,0.0,0.0,0.0,0.0,0.0,4841245.0,61063087.0,-70696431.0,-65467.0,0.0,-3779742.0,1061503.0,0.0,621625.0,-68981.0,,,1620599610,18:33:30,20210509
7,2013-12-31,VPR.AX,AUD,2013-12-31,2013-12-31,FY,105201.0,0.0,105201.0,438451.0,0.0,0.0,543652.0,3744614.0,0.0,1009399.0,1009399.0,0.0,0.0,0.0,10428102.0,0.0,10971754.0,2764671.0,805500.0,0.0,0.0,0.0,5387574.0,0.0,0.0,0.0,0.0,0.0,0.0,5387574.0,59733407.0,-60021766.0,-74681.0,0.0,5584180.0,10971754.0,0.0,805500.0,700299.0,,,1620599610,18:33:30,20210509
8,2012-12-31,VPR.AX,AUD,2012-12-31,2012-12-31,FY,246471.0,0.0,246471.0,104061.0,0.0,0.0,350532.0,3766161.0,0.0,2018803.0,2018803.0,0.0,0.0,0.0,11439925.0,0.0,11790457.0,2224898.0,105000.0,0.0,0.0,0.0,4395914.0,0.0,0.0,0.0,0.0,0.0,0.0,4395914.0,56405682.0,-55097356.0,-58091.0,0.0,7394543.0,11790457.0,0.0,105000.0,-141471.0,,,1620599610,18:33:30,20210509
9,2011-12-31,VPR.AX,AUD,2011-12-31,2011-12-31,FY,327356.0,0.0,327356.0,165500.0,0.0,0.0,6134415.0,2948927.0,0.0,3030972.0,3030972.0,0.0,168258.0,0.0,6148157.0,0.0,12282572.0,1996059.0,0.0,0.0,0.0,0.0,3075250.0,891964.0,0.0,374999.0,0.0,1266963.0,0.0,4342213.0,50126673.0,-47780563.0,-38857.0,0.0,7940359.0,12282572.0,0.0,891964.0,564608.0,,,1620599610,18:33:30,20210509
