,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SFC.AX,AUD,2020-06-30,2020-06-30,FY,35016000.0,0.0,35016000.0,17496000.0,40909000.0,2589000.0,98251000,51471000.0,1299000.0,0.0,1299000.0,311000.0,5075000.0,0.0,144907000,0.0,243158000,12034000.0,13499000.0,0.0,0.0,277000.0,40265000.0,39834000.0,0.0,2235000.0,0.0,79094000.0,0.0,119359000.0,11227000.0,100522000,-39717000.0,0.0,115237000,234596000,311000.0,53333000.0,18317000.0,,,1620597780,18:03:00,20210509
1,2019-06-30,SFC.AX,AUD,2019-06-30,2019-06-30,FY,17371000.0,19336000.0,36707000.0,29310000.0,40062000.0,3553000.0,114739000,26766000.0,1299000.0,0.0,1299000.0,0.0,7552000.0,0.0,93471000,0.0,208210000,25510000.0,15255000.0,0.0,0.0,415000.0,60178000.0,13996000.0,0.0,2107000.0,0.0,31988000.0,0.0,92166000.0,13991000.0,88643000,-42112000.0,0.0,105612000,197778000,0.0,29251000.0,11880000.0,,,1620597780,18:03:00,20210509
2,2018-06-30,SFC.AX,AUD,2018-06-30,2018-06-30,FY,25938000.0,6000000.0,31938000.0,42762000.0,39604000.0,0.0,117782000,27645000.0,1299000.0,0.0,1299000.0,0.0,6076000.0,0.0,77431000,0.0,195213000,28009000.0,2356000.0,0.0,0.0,0.0,51888000.0,25127000.0,0.0,2390000.0,0.0,40739000.0,0.0,92627000.0,14540000.0,72101000,-42753000.0,0.0,90862000,183489000,0.0,27483000.0,1545000.0,,,1620597780,18:03:00,20210509
3,2017-06-30,SFC.AX,AUD,2017-06-30,2017-06-30,FY,11417000.0,0.0,11417000.0,43663000.0,50382000.0,0.0,111843000,37290000.0,1299000.0,0.0,1299000.0,0.0,2284000.0,6620000.0,73115000,0.0,184958000,31509000.0,13490000.0,0.0,0.0,5000.0,57943000.0,34800000.0,0.0,2186000.0,0.0,43310000.0,0.0,101253000.0,16583000.0,52867000,-54976000.0,0.0,74385000,175638000,0.0,48290000.0,36873000.0,,,1620597780,18:03:00,20210509
4,2016-06-30,SFC.AX,AUD,2016-06-30,2016-06-30,FY,7068000.0,0.0,7068000.0,39858000.0,59754000.0,0.0,108393000,46138000.0,1299000.0,0.0,1299000.0,0.0,1983000.0,0.0,78981000,0.0,187374000,28238000.0,15072000.0,0.0,0.0,0.0,56771000.0,44505000.0,0.0,1445000.0,0.0,51416000.0,0.0,108187000.0,16583000.0,50512000,-53603000.0,0.0,70646000,178833000,0.0,59577000.0,52509000.0,,,1620597780,18:03:00,20210509
5,2015-06-30,SFC.AX,AUD,2015-06-30,2015-06-30,FY,4192000.0,69838000.0,74030000.0,30229000.0,69838000.0,0.0,107533000,41352000.0,1299000.0,0.0,1299000.0,0.0,778000.0,0.0,75864000,0.0,183397000,29503000.0,3000000.0,0.0,0.0,4550000.0,41902000.0,61404000.0,0.0,1374000.0,0.0,65119000.0,0.0,107021000.0,16583000.0,48330000,-54712000.0,0.0,68046000,175067000,0.0,64404000.0,60212000.0,,,1620597780,18:03:00,20210509
6,2014-06-30,SFC.AX,AUD,2014-06-30,2014-06-30,FY,14583000.0,60000.0,14643000.0,22588000.0,47425000.0,0.0,86386000,40831000.0,1299000.0,0.0,1299000.0,0.0,1063000.0,0.0,73898000,0.0,160284000,19756000.0,20819000.0,0.0,0.0,0.0,50743000.0,30200000.0,0.0,1379000.0,0.0,34988000.0,0.0,85731000.0,16593000.0,48300000,-50809000.0,0.0,67048000,152779000,0.0,51019000.0,36436000.0,,,1620597780,18:03:00,20210509
7,2013-06-30,SFC.AX,AUD,2013-06-30,2013-06-30,FY,12662000.0,52000.0,12714000.0,25693000.0,42910000.0,149000.0,83191000,44915000.0,4995000.0,0.0,4995000.0,0.0,713000.0,1050000.0,66024000,0.0,149215000,18539000.0,9572000.0,0.0,0.0,0.0,37661000.0,37288000.0,0.0,918000.0,0.0,41169000.0,0.0,78830000.0,16824000.0,45478000,-49505000.0,0.0,64454000,143284000,0.0,46860000.0,34198000.0,,,1620597780,18:03:00,20210509
8,2012-06-30,SFC.AX,AUD,2012-06-30,2012-06-30,FY,12956000.0,33000.0,12989000.0,22088000.0,39458000.0,1026000.0,77165000,45985000.0,4995000.0,0.0,4995000.0,0.0,456000.0,0.0,65388000,0.0,142553000,16487000.0,9816000.0,0.0,0.0,0.0,34056000.0,42063000.0,0.0,0.0,0.0,44390000.0,0.0,78446000.0,16853000.0,40982000,-48299000.0,0.0,58997000,137443000,0.0,51879000.0,38923000.0,,,1620597780,18:03:00,20210509
9,2011-06-30,SFC.AX,AUD,2011-06-30,2011-06-30,FY,7961000.0,32000.0,7993000.0,27553000.0,45089000.0,126000.0,82507000,48571000.0,4995000.0,0.0,4995000.0,0.0,1802000.0,0.0,69500000,0.0,152007000,24759000.0,43184000.0,0.0,0.0,560000.0,76207000.0,14203000.0,0.0,0.0,0.0,17173000.0,0.0,93380000.0,17034000.0,36283000,-48855000.0,0.0,54398000,147778000,0.0,57387000.0,49426000.0,,,1620597780,18:03:00,20210509
