,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SORL,USD,2020-06-08,2020-06-08 08:41:41,FY,13374261.0,5017058.0,18391319.0,184237058.0,223484077.0,181376344.0,607488798,127008307.0,0.0,53529.0,53529.0,18623348.0,4671526.0,59875836.0,210232546.0,0.0,817721344,205550817.0,27194179.0,4565436.0,795059.0,318205511.0,556311002.0,22357145.0,0.0,8377468.0,696730.0,31431343.0,31338532.0,619080877,38609.0,3228196.0,3228196.0,192145466.0,198640467,817721344,23640406.0,49551324.0,36177063.0,https://www.sec.gov/Archives/edgar/data/714284/000121390020014337/0001213900-20-014337-index.htm,https://www.sec.gov/Archives/edgar/data/714284/000121390020014337/f10k2019_sorlauto.htm,1620598169,18:09:29,20210509
1,2018-12-31,SORL,USD,2019-04-01 00:00:00,2019-04-01 16:20:19,FY,73588230.0,61007710.0,134595940.0,150047800.0,204285430.0,35004450.0,612494140,96053390.0,0.0,21344690.0,21344690.0,0.0,0.0,64479320.0,181877389.0,1.0,794371530,236433720.0,217940470.0,3421486.0,1453282.0,65652660.0,565213780.0,14429400.0,0.0,9259307.0,9259310.0,23688711.0,28814889.0,617717380,38610.0,198542390.0,-75372700.0,6655800.0,176654140,794371520,61007710.0,232369870.0,158781640.0,https://www.sec.gov/Archives/edgar/data/714284/000121390019005483/0001213900-19-005483-index.html,https://www.sec.gov/Archives/edgar/data/714284/000121390019005483/f10k2018_sorlauto.htm,1620598169,18:09:29,20210509
2,2017-12-31,SORL,USD,2018-04-02 00:00:00,2018-04-02 17:25:22,FY,4221940.0,34838760.0,39060700.0,134384960.0,114300560.0,5931800.0,456024190,79828010.0,0.0,14915480.0,14915480.0,0.0,0.0,31548280.0,126291750.0,0.0,582315940,118051630.0,125380900.0,3249727.0,1020273.0,51787570.0,344640790.0,37383220.0,0.0,4240424.0,0.0,37383224.0,27126096.0,409150110,38610.0,185806690.0,-68101090.0,15903190.0,173165830,582315940,34838760.0,162764120.0,158542180.0,https://www.sec.gov/Archives/edgar/data/714284/000114420418018719/0001144204-18-018719-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420418018719/tv489554_10k.htm,1620598169,18:09:29,20210509
3,2016-12-31,SORL,USD,2017-03-31 00:00:00,2017-03-31 17:20:59,FY,8057160.0,0.0,8057160.0,102129290.0,65776520.0,6601230.0,236059070,53737710.0,0.0,8320770.0,8320770.0,0.0,0.0,3210580.0,62058477.0,3210573.0,301328120,65672630.0,27416380.0,996522.0,0.0,25744210.0,138936600.0,0.0,0.0,0.0,0.0,0.0,23336060.0,162272660,38610.0,161482470.0,-55768300.0,6117040.0,139055460,301328120,0.0,27416380.0,19359220.0,https://www.sec.gov/Archives/edgar/data/714284/000114420417018279/0001144204-17-018279-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420417018279/v462590_10k.htm,1620598169,18:09:29,20210509
4,2015-12-31,SORL,USD,2016-03-30 00:00:00,2016-03-30 17:16:00,FY,30230830.0,0.0,91238540.0,71823330.0,73661860.0,4937590.0,267976170,37561910.0,0.0,13256000.0,13256000.0,0.0,0.0,1759980.0,52577883.0,7.0,320554060,35292280.0,23367210.0,0.0,0.0,22079540.0,98129560.0,0.0,0.0,0.0,0.0,13870587000000.0,0.0,120390720,38610.0,142263070.0,-55782300.0,15662640.0,200163330,320554050,0.0,26887160.0,-3343670.0,https://www.sec.gov/Archives/edgar/data/714284/000114420416091541/0001144204-16-091541-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420416091541/v434813_10k.htm,1620598169,18:09:29,20210509
5,2014-12-31,SORL,USD,2015-03-31,2015-03-31 09:01:19,FY,14009600.0,0.0,48848350.0,68171390.0,84186770.0,3150550.0,226929050,43550930.0,0.0,14459390.0,14459390.0,0.0,0.0,1966900.0,59977210.0,0.0,286906260,13867320.0,9539480.0,1101103000000.0,0.0,22277800.0,62981200.0,3735440.0,0.0,0.0,0.0,3735437000000.0,0.0,88197850,38610.0,128954590.0,-52520410.0,27516210.0,198708410,286906260,0.0,13274920.0,-734680.0,https://www.sec.gov/Archives/edgar/data/714284/000114420415019698/v405073_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420415019698/v405073_10k.htm,1620598169,18:09:29,20210509
6,2013-12-31,SORL,USD,2014-03-31,2014-03-31 13:10:02,FY,28200000.0,0.0,28200000.0,57900000.0,76400000.0,3900000.0,190900000,44900000.0,0.0,15000000.0,15000000.0,0.0,0.0,2200000.0,62100000.0,0.0,253000000,13300000.0,4500000.0,494658000.0,0.0,14700000.0,46200000.0,7300000.0,0.0,0.0,0.0,7272975000.0,0.0,73100000,0.0,115200000.0,-44500000.0,22500000.0,179900000,253000000,0.0,11800000.0,-16400000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420414019189/v371893_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420414019189/v371893_10k.htm,1620598169,18:09:29,20210509
7,2012-12-31,SORL,USD,2013-04-01 00:00:00,2013-04-01 15:43:32,FY,41300000.0,0.0,41300000.0,62200000.0,56800000.0,1900000.0,178800000,46700000.0,0.0,15400000.0,15400000.0,0.0,300000.0,2700000.0,64800000.0,0.0,243600000,14300000.0,14600000.0,0.0,0.0,6900000.0,54800000.0,0.0,0.0,0.0,0.0,8501819000.0,0.0,73500000,0.0,105800000.0,-37600000.0,22000000.0,170000000,243500000,0.0,25100000.0,-16200000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420413019090/0001144204-13-019090-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420413019090/v337422_10k.htm,1620598169,18:09:29,20210509
8,2011-12-31,SORL,USD,2012-03-30 00:00:00,2012-03-30 07:22:00,FY,17100000.0,0.0,17100000.0,65300000.0,56400000.0,5600000.0,164900000,51000000.0,0.0,16800000.0,16800000.0,0.0,200000.0,1900000.0,69600000.0,0.0,234500000,10800000.0,22000000.0,273781.0,0.0,5800000.0,49700000.0,10500000.0,0.0,236385.0,0.0,10705650.0,16994350.0,77400000,0.0,93000000.0,-32600000.0,21900000.0,157100000,234500000,21069710.0,32500000.0,15400000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420412018274/0001144204-12-018274-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420412018274/v306429_10k.htm,1620598169,18:09:29,20210509
9,2010-12-31,SORL,USD,2011-03-29,2011-03-29 16:12:34,FY,6700000.0,0.0,6700000.0,54200000.0,32000000.0,3900000.0,131700000,44200000.0,0.0,15500000.0,15500000.0,0.0,200000.0,0.0,59700000.0,0.0,191400000,10700000.0,16700000.0,1174976000.0,0.0,9200000.0,43400000.0,0.0,0.0,0.0,0.0,6777830000.0,0.0,58100000,0.0,76300000.0,-24200000.0,14700000.0,133300000,191400000,0.0,16700000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420411017962/v216304_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420411017962/v216304_10k.htm,1620598169,18:09:29,20210509
