,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EMKR,USD,2020-12-08,2020-12-07 19:41:44,FY,30390000.0,0.0,30390000.0,26890000.0,25525000.0,0.0,90110000,35618000.0,69000.0,202000.0,271000.0,0.0,0.0,242000.0,36131000.0,0.0,126241000,16484000.0,0.0,0.0,502000.0,1863000.0,29053000,6488000.0,0.0,0.0,794000.0,23039000.0,0.0,52092000,744361000.0,-623409000.0,1000000.0,0.0,74149000.0,126241000,0.0,21215000.0,-9175000.0,https://www.sec.gov/Archives/edgar/data/808326/000155837020014229/0001558370-20-014229-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837020014229/tmb-20200930x10k.htm,1620591610,16:20:10,20210509
1,2019-09-30,EMKR,USD,2019-12-10,2019-12-10 17:02:54,FY,21574000.0,0.0,21574000.0,19552000.0,24051000.0,0.0,71969000,37223000.0,69000.0,239000.0,308000.0,0.0,0.0,62000.0,37593000.0,0.0,109562000,10701000.0,5497000.0,0.0,541000.0,2427000.0,30719000,0.0,0.0,0.0,207000.0,2097000.0,0.0,32816000,739926000.0,-616409000.0,1000000.0,0.0,76746000.0,109562000,0.0,5497000.0,-16077000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832619000055/0000808326-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000055/fy19q4-form10xk.htm,1620591610,16:20:10,20210509
2,2018-09-30,EMKR,USD,2018-12-04,2018-12-04 17:20:16,FY,63117000.0,0.0,63117000.0,19275000.0,20850000.0,0.0,116050000,18216000.0,0.0,0.0,0.0,0.0,0.0,1632000.0,19848000.0,0.0,135898000,12997000.0,0.0,0.0,390000.0,1829000.0,27202000,0.0,0.0,0.0,82000.0,1891000.0,0.0,29093000,734066000.0,-580425000.0,1000000.0,0.0,106805000.0,135898000,0.0,0.0,-63117000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832618000031/0000808326-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832618000031/fy18q4-form10xk.htm,1620591610,16:20:10,20210509
3,2017-09-30,EMKR,USD,2017-12-06,2017-12-05 18:30:27,FY,68333000.0,0.0,68333000.0,22265000.0,25139000.0,0.0,124685000,16635000.0,0.0,0.0,0.0,0.0,0.0,2764000.0,19399000.0,0.0,144084000,11818000.0,0.0,0.0,20000.0,1016000.0,21643000,0.0,0.0,0.0,29000.0,1667000.0,0.0,23310000,730906000.0,-562972000.0,1000000.0,0.0,120774000.0,144084000,0.0,0.0,-68333000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832617000031/0000808326-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000031/fy17q4-form10k.htm,1620591610,16:20:10,20210509
4,2016-09-30,EMKR,USD,2016-12-07,2016-12-07 16:41:16,FY,63905000.0,0.0,63905000.0,18432000.0,24150000.0,0.0,111216000,12213000.0,0.0,0.0,0.0,0.0,0.0,3782000.0,15995000.0,0.0,127211000,10575000.0,0.0,0.0,38000.0,775000.0,18259000,0.0,0.0,0.0,62000.0,1635000.0,0.0,19894000,725880000.0,-571421000.0,1000000.0,0.0,107317000.0,127211000,0.0,0.0,-63905000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832616000081/0000808326-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832616000081/fy16q4-form10xk.htm,1620591610,16:20:10,20210509
5,2015-09-30,EMKR,USD,2015-12-14,2015-12-14 16:07:04,FY,111885000.0,0.0,111885000.0,17319000.0,17130000.0,0.0,151685000,8925000.0,0.0,0.0,0.0,0.0,0.0,297000.0,9222000.0,0.0,160907000,7189000.0,0.0,0.0,198000.0,1190000.0,23691000,0.0,0.0,0.0,0.0,1774000.0,0.0,25465000,762003000.0,-579687000.0,1000000.0,0.0,135442000.0,160907000,0.0,0.0,-111885000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832615000038/0000808326-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832615000038/fy15-form10xk.htm,1620591610,16:20:10,20210509
6,2014-09-30,EMKR,USD,2014-12-12,2014-12-12 16:16:53,FY,20687000.0,0.0,20687000.0,44864000.0,26072000.0,0.0,103891000,44987000.0,20384000.0,1142000.0,21526000.0,0.0,20172000.0,766000.0,87451000.0,0.0,191342000,22292000.0,26518000.0,0.0,1333000.0,2211000.0,72977000,0.0,0.0,0.0,755000.0,6018000.0,0.0,78995000,755368000.0,-642787000.0,2000000.0,0.0,112347000.0,191342000,0.0,26518000.0,5831000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832614000035/0000808326-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832614000035/fy14-form10xk.htm,1620591610,16:20:10,20210509
7,2013-09-30,EMKR,USD,2013-12-09,2013-12-06 20:59:32,FY,16104000.0,0.0,16104000.0,41826000.0,32115000.0,0.0,100297000,49744000.0,20384000.0,2159000.0,22543000.0,0.0,0.0,1130000.0,73417000.0,0.0,173714000,19643000.0,21706000.0,0.0,3295000.0,2256000.0,63101000,0.0,0.0,0.0,981000.0,9434000.0,0.0,72535000,749266000.0,-647639000.0,2000000.0,0.0,101179000.0,173714000,0.0,21706000.0,5602000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832613000047/0000808326-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832613000047/fy13-form10xk.htm,1620591610,16:20:10,20210509
8,2012-09-30,EMKR,USD,2012-12-13,2012-12-13 17:07:35,FY,9047000.0,0.0,9047000.0,36939000.0,35192000.0,0.0,95406000,47896000.0,20384000.0,3428000.0,23812000.0,0.0,0.0,2752000.0,74460000.0,0.0,169866000,38814000.0,19316000.0,0.0,9078000.0,5846000.0,91435000,0.0,0.0,0.0,4404000.0,9408000.0,0.0,100843000,722345000.0,-652627000.0,1000000.0,0.0,69023000.0,169866000,0.0,23727000.0,14680000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832612000126/0000808326-12-000126-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832612000126/fy12-form10xk.htm,1620591610,16:20:10,20210509
9,2011-09-30,EMKR,USD,2011-12-29,2011-12-29 17:13:54,FY,15598000.0,0.0,15598000.0,34875000.0,33166000.0,0.0,91351000,46786000.0,20384000.0,5866000.0,26250000.0,0.0,0.0,3537000.0,78947000.0,0.0,170298000,26581000.0,17557000.0,0.0,0.0,5128000.0,67058000,0.0,0.0,0.0,4000.0,4804000.0,0.0,71862000,0.0,-613456000.0,1000000.0,0.0,98436000.0,170298000,0.0,18836000.0,3238000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832611000070/0000808326-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832611000070/fiscal2011form10k.htm,1620591610,16:20:10,20210509
