,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INL.L,GBP,2020-09-30,2020-09-30,FY,11000000.0,0.0,11000000.0,0.0,173600000.0,0.0,308000000.0,6800000.0,0.0,200000.0,200000.0,9900000.0,0.0,0.0,83200000.0,0.0,391200000.0,17000000.0,0.0,0.0,0.0,0.0,119200000.0,57000000.0,2100000.0,1700000.0,0.0,98700000.0,0.0,217900000.0,22800000.0,106800000.0,-2000000.0,0.0,173300000.0,391200000.0,1100000.0,125000000.0,114000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
1,2019-09-30,INL.L,GBP,2019-09-30,2019-09-30,FY,10900000.0,0.0,10900000.0,0.0,192400000.0,0.0,291500000.0,6300000.0,0.0,300000.0,300000.0,9300000.0,0.0,0.0,89100000.0,0.0,380600000.0,19500000.0,0.0,0.0,0.0,0.0,102000000.0,89300000.0,0.0,1200000.0,0.0,116400000.0,0.0,218400000.0,20700000.0,105100000.0,-1700000.0,0.0,162200000.0,380600000.0,1300000.0,137300000.0,126400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
2,2018-06-30,INL.L,GBP,2018-06-30,2018-06-30,FY,40400000.0,0.0,40400000.0,0.0,136200000.0,0.0,228800000.0,1300000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,70800000.0,0.0,299600000.0,8500000.0,0.0,0.0,0.0,18400000.0,79600000.0,75700000.0,0.0,1900000.0,0.0,77600000.0,0.0,157200000.0,20500000.0,82600000.0,-1100000.0,0.0,142400000.0,299600000.0,1100000.0,101700000.0,61300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
3,2017-06-30,INL.L,GBP,2017-06-30,2017-06-30,FY,26459000.0,0.0,26459000.0,0.0,139898000.0,0.0,207115000.0,688000.0,0.0,0.0,0.0,1289000.0,0.0,0.0,67128000.0,0.0,274243000.0,7255000.0,0.0,0.0,0.0,0.0,47199000.0,77177000.0,0.0,2026000.0,0.0,96494000.0,0.0,143693000.0,20365000.0,70867000.0,-762000.0,0.0,130550000.0,274243000.0,1125000.0,77177000.0,50718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
4,2016-06-30,INL.L,GBP,2016-06-30,2016-06-30,FY,16723000.0,1000.0,16724000.0,0.0,146825000.0,0.0,183840000.0,480000.0,0.0,0.0,0.0,1329000.0,338000.0,0.0,54801000.0,0.0,238641000.0,3871000.0,1000.0,0.0,0.0,0.0,88788000.0,16535000.0,0.0,0.0,0.0,33821000.0,0.0,122609000.0,20280000.0,56372000.0,-520000.0,0.0,116032000.0,238641000.0,1330000.0,16536000.0,-187000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
5,2015-06-30,INL.L,GBP,2015-06-30,2015-06-30,FY,21377000.0,1000.0,21378000.0,0.0,121031000.0,0.0,150407000.0,332000.0,0.0,0.0,0.0,1488000.0,548000.0,0.0,39669000.0,0.0,190076000.0,4425000.0,1000.0,0.0,0.0,0.0,76006000.0,0.0,0.0,0.0,0.0,25001000.0,0.0,101007000.0,20280000.0,28806000.0,-364000.0,0.0,88797000.0,189804000.0,1489000.0,43916000.0,22539000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
6,2014-06-30,INL.L,GBP,2014-06-30,2014-06-30,FY,11169000.0,1000.0,11170000.0,0.0,90275000.0,0.0,115428000.0,153000.0,0.0,0.0,0.0,0.0,2767000.0,0.0,11197000.0,0.0,126625000.0,5970000.0,1000.0,0.0,0.0,0.0,51052000.0,0.0,0.0,0.0,0.0,11552000.0,0.0,62604000.0,20280000.0,3649000.0,-244000.0,0.0,64021000.0,126625000.0,0.0,28423000.0,17254000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
7,2013-06-30,INL.L,GBP,2013-06-30,2013-06-30,FY,12154000.0,1000.0,12155000.0,0.0,44736000.0,0.0,72976000.0,173000.0,0.0,0.0,0.0,243000.0,3414000.0,0.0,12929000.0,0.0,85905000.0,2131000.0,1000.0,0.0,0.0,0.0,18454000.0,0.0,0.0,0.0,0.0,9721000.0,0.0,28175000.0,20131000.0,-1789000.0,-190000.0,0.0,57730000.0,85905000.0,244000.0,6323000.0,-5831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
8,2012-06-30,INL.L,GBP,2012-06-30,2012-06-30,FY,575000.0,1000.0,576000.0,0.0,43776000.0,0.0,47984000.0,68000.0,0.0,0.0,0.0,4499000.0,4275000.0,0.0,17698000.0,0.0,65682000.0,1536000.0,1000.0,0.0,0.0,0.0,16276000.0,0.0,0.0,0.0,0.0,0.0,0.0,16276000.0,18301000.0,-5382000.0,-171000.0,0.0,49406000.0,65682000.0,4500000.0,6986000.0,6411000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
9,2011-06-30,INL.L,GBP,2011-06-30,2011-06-30,FY,2239000.0,1000.0,2240000.0,0.0,24105000.0,0.0,38539000.0,8877000.0,0.0,0.0,0.0,96000.0,4976000.0,0.0,17429000.0,0.0,55968000.0,464000.0,1000.0,0.0,0.0,0.0,7487000.0,0.0,0.0,0.0,0.0,0.0,0.0,7487000.0,18301000.0,-15248000.0,-133000.0,0.0,48481000.0,55968000.0,97000.0,2663000.0,424000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
