,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMY.SW,USD,2020-12-31,2020-12-31,FY,14546000000,1285000000.0,15831000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1285000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,-14546000000.0,,,1620589527,15:45:27,20210509
1,2019-12-31,BMY.SW,USD,2019-12-31,2019-12-31,FY,12346000000,3047000000.0,15393000000,7685000000.0,4293000000.0,1983000000.0,29354000000.0,6252000000.0,22488000000.0,63969000000.0,86457000000.0,0.0,510000000.0,6604000000.0,100590000000.0,0.0,129944000000.0,2445000000.0,3346000000.0,0.0,0.0,7888000000.0,18304000000.0,43387000000.0,424000000.0,6454000000.0,2625000000.0,59942000000.0,0.0,78246000000.0,292000000.0,34474000000.0,-3955000000.0,0.0,51598000000.0,129844000000.0,0.0,46733000000.0,34387000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
2,2018-12-31,BMY.SW,USD,2018-12-31,2018-12-31,FY,6911000000,1973000000.0,8884000000,5965000000.0,1195000000.0,0.0,17160000000.0,5027000000.0,6538000000.0,1091000000.0,7629000000.0,0.0,1371000000.0,2024000000.0,17826000000.0,0.0,34986000000.0,1892000000.0,1973000000.0,0.0,172000000.0,0.0,10654000000.0,5646000000.0,468000000.0,0.0,0.0,10205000000.0,0.0,20859000000.0,221000000.0,34065000000.0,-3818000000.0,0.0,14031000000.0,34890000000.0,0.0,7619000000.0,708000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
3,2017-12-31,BMY.SW,USD,2017-12-31,2017-12-31,FY,5421000000,1391000000.0,6812000000,6300000000.0,1166000000.0,0.0,14854000000.0,5001000000.0,6863000000.0,1210000000.0,8073000000.0,0.0,1610000000.0,1533000000.0,18697000000.0,0.0,33551000000.0,2248000000.0,1391000000.0,0.0,83000000.0,0.0,9563000000.0,6975000000.0,454000000.0,0.0,0.0,12141000000.0,0.0,21704000000.0,221000000.0,31160000000.0,-3986000000.0,0.0,11741000000.0,33445000000.0,0.0,8366000000.0,2945000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
4,2016-12-31,BMY.SW,USD,2016-12-31,2016-12-31,FY,4237000000,2113000000.0,6350000000,5543000000.0,1241000000.0,0.0,13704000000.0,4980000000.0,6875000000.0,1385000000.0,8260000000.0,0.0,2996000000.0,1048000000.0,20003000000.0,0.0,33707000000.0,1664000000.0,2113000000.0,0.0,762000000.0,0.0,8841000000.0,5716000000.0,547000000.0,0.0,0.0,8519000000.0,0.0,17360000000.0,221000000.0,33513000000.0,-4193000000.0,0.0,16177000000.0,33537000000.0,0.0,7829000000.0,3592000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
5,2015-12-31,BMY.SW,USD,2015-12-31,2015-12-31,FY,2385000000,1885000000.0,4270000000,4299000000.0,1221000000.0,0.0,10415000000.0,4412000000.0,6881000000.0,1419000000.0,8300000000.0,0.0,2844000000.0,1117000000.0,21333000000.0,0.0,31748000000.0,1565000000.0,1885000000.0,0.0,1003000000.0,0.0,8017000000.0,6550000000.0,586000000.0,0.0,480000000.0,9307000000.0,0.0,17324000000.0,221000000.0,31613000000.0,-4219000000.0,0.0,14266000000.0,31590000000.0,0.0,8435000000.0,6050000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
6,2014-12-31,BMY.SW,USD,2014-12-31,2014-12-31,FY,5571000000,1864000000.0,7435000000,3390000000.0,1560000000.0,0.0,14608000000.0,4417000000.0,7027000000.0,1753000000.0,8780000000.0,0.0,915000000.0,621000000.0,19141000000.0,0.0,33749000000.0,2487000000.0,1864000000.0,0.0,1167000000.0,0.0,8461000000.0,7242000000.0,770000000.0,0.0,618000000.0,10305000000.0,0.0,18766000000.0,221000000.0,32541000000.0,-4649000000.0,0.0,14852000000.0,33618000000.0,0.0,9106000000.0,3535000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
7,2013-12-31,BMY.SW,USD,2013-12-31,2013-12-31,FY,3586000000,939000000.0,4525000000,3360000000.0,1498000000.0,0.0,18916000000.0,4579000000.0,7096000000.0,2318000000.0,9414000000.0,0.0,508000000.0,1428000000.0,19676000000.0,0.0,38592000000.0,2559000000.0,939000000.0,0.0,756000000.0,4931000000.0,12440000000.0,7981000000.0,769000000.0,73000000.0,625000000.0,10916000000.0,0.0,23356000000.0,221000000.0,32952000000.0,-4264000000.0,0.0,15154000000.0,38510000000.0,0.0,8920000000.0,5334000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
8,2012-12-31,BMY.SW,USD,2012-12-31,2012-12-31,FY,1656000000,1173000000.0,2829000000,3083000000.0,1657000000.0,0.0,9521000000.0,5333000000.0,7635000000.0,8778000000.0,16413000000.0,0.0,203000000.0,904000000.0,26376000000.0,0.0,35897000000.0,2202000000.0,1173000000.0,0.0,825000000.0,0.0,8279000000.0,6568000000.0,4024000000.0,383000000.0,475000000.0,13980000000.0,0.0,22259000000.0,221000000.0,32733000000.0,-4050000000.0,0.0,13623000000.0,35882000000.0,0.0,7741000000.0,6085000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
9,2011-12-31,BMY.SW,USD,2011-12-31,2011-12-31,FY,5776000000,2957000000.0,8733000000,3743000000.0,1384000000.0,0.0,15318000000.0,4521000000.0,5586000000.0,3124000000.0,8710000000.0,0.0,688000000.0,824000000.0,17652000000.0,0.0,32970000000.0,2603000000.0,2957000000.0,0.0,337000000.0,909000000.0,7780000000.0,5376000000.0,866000000.0,0.0,491000000.0,9323000000.0,0.0,17103000000.0,220000000.0,33069000000.0,-3860000000.0,0.0,15956000000.0,33059000000.0,0.0,8333000000.0,2557000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
