,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUIC,USD,2021-03-30,2021-03-30 16:50:19,FY,25258.0,30000.0,55258.0,150000.0,0.0,0.0,205258.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,109129.0,0.0,314387.0,0.0,287000.0,0.0,0.0,0.0,382578.0,0.0,0.0,0.0,0.0,-1.0,0.0,382577.0,33504.0,-1749425.0,0.0,0.0,-68190.0,314387.0,0.0,287000.0,261742.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479521000102/0001554795-21-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479521000102/suic0301form10k.htm,1620598425,18:13:45,20210509
1,2019-12-31,SUIC,USD,2020-05-26,2020-05-26,FY,13440.0,0.0,13440.0,155000.0,0.0,0.0,168440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168440.0,9350.0,190000.0,0.0,0.0,0.0,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,33500.0,-1765800.0,0.0,0.0,-84560.0,168440.0,0.0,190000.0,176560.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479520000152/suic0520form10k.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479520000152/suic0520form10k.htm,1620598425,18:13:45,20210509
2,2018-12-31,SUIC,USD,2019-04-12,2019-04-12 16:54:32,FY,25880.0,0.0,25880.0,20000.0,0.0,0.0,45880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45880.0,14640.0,85000.0,0.0,0.0,0.0,124710.0,0.0,0.0,0.0,0.0,0.0,0.0,124710.0,33500.0,-1760060.0,0.0,0.0,-78820.0,45890.0,0.0,85000.0,59120.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479519000099/0001554795-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479519000099/suic0410form10k.htm,1620598425,18:13:45,20210509
3,2017-12-31,SUIC,USD,2018-07-06,2018-07-06 13:53:15,FY,50040.0,0.0,50040.0,15000.0,0.0,0.0,65040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65040.0,4630.0,95000.0,0.0,0.0,0.0,143550.0,0.0,0.0,0.0,0.0,0.0,0.0,143550.0,33500.0,-1759740.0,-2000000.0,0.0,-78510.0,65040.0,0.0,95000.0,44960.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479518000179/0001554795-18-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479518000179/suic0620form10k.htm,1620598425,18:13:45,20210509
4,2016-12-31,SUIC,USD,2016-12-31,2016-12-31,FY,3020.0,0.0,3020.0,0.0,0.0,2068530.0,2071550.0,0.0,0.0,0.0,146142.0,0.0,0.0,169440.0,169440.0,0.0,2240990.0,0.0,427168.0,3417.0,132000.0,1415330.0,1424330.0,0.0,0.0,0.0,433460.0,433460.0,0.0,1857790.0,58990.0,-960230.0,1000000.0,690500.0,383200.0,2240990.0,403617.0,0.0,-3020.0,,,1620598425,18:13:45,20210509
5,2015-12-31,SUIC,USD,2016-09-15,2016-09-15 14:09:57,FY,291830.0,426350.0,718180.0,1233130.0,0.0,1020.0,1952330.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5280.0,0.0,1957610.0,350630.0,512268.0,25196.0,0.0,110030.0,1027590.0,361750.0,0.0,0.0,0.0,361750.0,0.0,1389340.0,58440.0,-646230.0,0.0,775570.0,568270.0,1957610.0,426350.0,874018.0,582188.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479516000852/0001554795-16-000852-index.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479516000852/ajgh0414form10k.htm,1620598425,18:13:45,20210509
6,2014-12-31,SUIC,USD,2014-12-31,2014-12-31,FY,198910.0,0.0,718660.0,1147700.0,0.0,60780.0,1927140.0,0.0,0.0,0.0,0.0,0.0,0.0,6540.0,1073560.0,0.0,3000700.0,559900.0,538675.0,4954.0,78943.0,202710.0,1820290.0,506620.0,0.0,0.0,0.0,506620.0,0.0,2326910.0,233760.0,-513850.0,0.0,1121890.0,673780.0,3000690.0,0.0,1045295.0,846385.0,,,1620598425,18:13:45,20210509
7,2013-12-31,SUIC,USD,2015-01-12,2015-01-12 10:15:31,FY,140000.0,0.0,140000.0,1940000.0,90000.0,10000.0,2180000.0,1150000.0,0.0,0.0,0.0,0.0,0.0,10000.0,1160000.0,0.0,3340000.0,1090000.0,1420732.0,1627.0,141080.0,200000.0,1960000.0,750000.0,0.0,0.0,0.0,750000.0,0.0,2710000.0,230000.0,-440000.0,-70000.0,1120000.0,630000.0,3340000.0,0.0,2170732.0,2030732.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479515000012/0001554795-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479515000012/ajgh0109form10ka.htm,1620598425,18:13:45,20210509
8,2012-12-31,SUIC,USD,2013-09-30,2013-09-30 13:58:27,FY,30000.0,0.0,30000.0,0.0,660000.0,160000.0,850000.0,0.0,0.0,0.0,0.0,13650000.0,0.0,0.0,13650000.0,0.0,14500000.0,0.0,0.0,8640.0,470223.0,12420000.0,12520000.0,0.0,0.0,0.0,0.0,0.0,0.0,12520000.0,30000.0,40000.0,-350000.0,880000.0,1980000.0,14500000.0,13650000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1394108/000155479513000584/0001554795-13-000584-index.htm,https://www.sec.gov/Archives/edgar/data/1394108/000155479513000584/ajgh12312012form10k.htm,1620598425,18:13:45,20210509
9,2011-12-31,SUIC,USD,2011-12-31,2011-12-31,FY,20000.0,0.0,20000.0,2990000.0,1400000.0,400000.0,4810000.0,24430000.0,0.0,9480000.0,9480000.0,0.0,0.0,0.0,33920000.0,0.0,38730000.0,1900000.0,0.0,0.0,0.0,18460000.0,20460000.0,0.0,0.0,0.0,0.0,0.0,0.0,20460000.0,30000.0,16450000.0,0.0,750000.0,18270000.0,38730000.0,0.0,0.0,-20000.0,,,1620598425,18:13:45,20210509
10,2010-12-31,SUIC,USD,2010-12-31,2010-12-31,FY,660000.0,0.0,660000.0,710000.0,0.0,18750000.0,20120000.0,4860000.0,0.0,0.0,0.0,0.0,0.0,1670000.0,6530000.0,0.0,26650000.0,11250000.0,0.0,0.0,0.0,4040000.0,15680000.0,0.0,0.0,0.0,0.0,0.0,0.0,15680000.0,30000.0,9750000.0,0.0,260000.0,10970000.0,26650000.0,0.0,0.0,-660000.0,,,1620598425,18:13:45,20210509
11,2009-12-31,SUIC,USD,2010-03-31 00:00:00,2010-03-31 17:26:11,FY,80000.0,0.0,80000.0,9700000.0,0.0,70000.0,9850000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,150000.0,0.0,10000000.0,8390000.0,0.0,0.0,0.0,580000.0,9010000.0,0.0,0.0,0.0,0.0,0.0,0.0,9010000.0,30000.0,940000.0,0.0,0.0,990000.0,10000000.0,0.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1394108/000135028410000012/0001350284-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1394108/000135028410000012/jianyeform10k2009.htm,1620598425,18:13:45,20210509
12,2008-12-31,SUIC,USD,2009-03-31 00:00:00,2009-03-31 10:13:56,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-60000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1394108/000135028409000032/0001350284-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/1394108/000135028409000032/gwyc10ksb2008.htm,1620598425,18:13:45,20210509
13,2007-12-31,SUIC,USD,2007-12-31,2007-12-31,FY,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-30000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,,,1620598425,18:13:45,20210509
