,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UG,USD,2021-03-22,2021-03-22 13:46:36,Q4,591444.0,7591381.0,8182825.0,1387698.0,1415773.0,260315.0,11246611.0,7433920.0,0.0,0.0,0.0,7591381.0,0.0,0.0,673665.0,0.0,11920276.0,31800.0,0.0,0.0,151684.0,1230801.0,1414285.0,0.0,0.0,0.0,0.0,0.0,151684.0,1565969.0,459432.0,9894875.0,0.0,0.0,10354307.0,11920276.0,15182762.0,0.0,-591444.0,https://www.sec.gov/Archives/edgar/data/101295/000117184321001963/0001171843-21-001963-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184321001963/f10k_032621p.htm,1620599241,18:27:21,20210509
1,2019-12-31,UG,USD,2020-03-26,2020-03-26 13:50:23,FY,1048311.0,6867516.0,7915827.0,2098411.0,1217277.0,0.0,11567281.0,780707.0,0.0,14824.0,14824.0,0.0,0.0,14824.0,795531.0,0.0,12362812.0,71385.0,0.0,0.0,0.0,0.0,1343059.0,0.0,0.0,386855.0,0.0,386855.0,0.0,1729914.0,459432.0,10173466.0,-6609818.0,0.0,10632898.0,12362812.0,0.0,0.0,-1048311.0,https://www.sec.gov/Archives/edgar/data/101295/000117184320002021/0001171843-20-002021-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184320002021/f10k_032720p.htm,1620599241,18:27:21,20210509
2,2018-12-31,UG,USD,2019-03-21,2019-03-21 09:16:15,FY,550135.0,7622196.0,8172331.0,1672567.0,1482151.0,0.0,11687100.0,827925.0,0.0,0.0,0.0,0.0,0.0,29647.0,857572.0,0.0,12544672.0,186797.0,0.0,0.0,0.0,0.0,1366151.0,0.0,0.0,253583.0,0.0,253583.0,0.0,1619734.0,459432.0,10465506.0,-6448831.0,0.0,10924938.0,12544672.0,0.0,0.0,-550135.0,https://www.sec.gov/Archives/edgar/data/101295/000117184319001878/0001171843-19-001878-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184319001878/f10k_032019p.htm,1620599241,18:27:21,20210509
3,2017-12-31,UG,USD,2018-03-22,2018-03-22 09:01:43,FY,724721.0,7721568.0,8446289.0,1905415.0,1340523.0,0.0,11850522.0,942887.0,0.0,0.0,0.0,0.0,0.0,59471.0,1002358.0,0.0,12852880.0,354285.0,0.0,0.0,0.0,0.0,1422383.0,0.0,0.0,33855.0,0.0,33855.0,0.0,1456238.0,459432.0,10471185.0,-6283493.0,0.0,11396642.0,12852880.0,0.0,0.0,-724721.0,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/0001171843-18-002183-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/f10k_032318p.htm,1620599241,18:27:21,20210509
4,2016-12-31,UG,USD,2017-03-23,2017-03-23 09:01:09,FY,424301.0,10218009.0,10642310.0,1597997.0,1255813.0,0.0,13968689.0,1090591.0,0.0,0.0,0.0,0.0,0.0,59295.0,1149886.0,0.0,15118575.0,82821.0,0.0,0.0,0.0,0.0,1045951.0,0.0,0.0,252135.0,0.0,252135.0,0.0,1298086.0,459432.0,13185423.0,-6097640.0,0.0,13820489.0,15118575.0,0.0,0.0,-424301.0,https://www.sec.gov/Archives/edgar/data/101295/000117184317001709/0001171843-17-001709-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317001709/f10k_032417p.htm,1620599241,18:27:21,20210509
5,2015-12-31,UG,USD,2016-03-24,2016-03-24 16:11:38,FY,1080489.0,10719470.0,11799959.0,934754.0,1293642.0,0.0,14517960.0,1096113.0,0.0,0.0,0.0,0.0,0.0,74118.0,1170231.0,0.0,15688191.0,96815.0,0.0,0.0,0.0,0.0,988367.0,0.0,0.0,118010.0,32384.0,150394.0,0.0,1138761.0,459432.0,14017637.0,-5925429.0,0.0,14549430.0,15688191.0,0.0,0.0,-1080489.0,https://www.sec.gov/Archives/edgar/data/101295/000117184316008781/0001171843-16-008781-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316008781/f10k_032316p.htm,1620599241,18:27:21,20210509
6,2014-12-31,UG,USD,2015-03-26,2015-03-26 15:35:08,FY,2023383.0,9389501.0,11412884.0,1593260.0,1237154.0,0.0,14663071.0,1207903.0,0.0,0.0,0.0,0.0,0.0,68042.0,1275945.0,0.0,15939016.0,141111.0,0.0,0.0,0.0,0.0,974970.0,0.0,0.0,227108.0,0.0,227108.0,0.0,1202078.0,459644.0,14017425.0,-5772974.0,0.0,14736938.0,15939016.0,0.0,0.0,-2023383.0,https://www.sec.gov/Archives/edgar/data/101295/000117184315001673/0001171843-15-001673-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315001673/f10k_032415.htm,1620599241,18:27:21,20210509
7,2013-12-31,UG,USD,2014-03-24,2014-03-24 09:01:08,FY,1634262.0,8863205.0,10497467.0,1839552.0,1610747.0,0.0,14307218.0,1334501.0,0.0,0.0,0.0,0.0,0.0,9147.0,1343648.0,0.0,15650866.0,385699.0,0.0,0.0,0.0,0.0,1245352.0,0.0,0.0,169587.0,0.0,169587.0,0.0,1414939.0,459644.0,13644160.0,-5725318.0,0.0,14235927.0,15650866.0,0.0,0.0,-1634262.0,https://www.sec.gov/Archives/edgar/data/101295/000117184314001385/0001171843-14-001385-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314001385/f10k_032414.htm,1620599241,18:27:21,20210509
8,2012-12-31,UG,USD,2013-03-21,2013-03-21 09:00:41,FY,1748382.0,7743946.0,9492328.0,1535677.0,1242750.0,3602.0,12623403.0,1235863.0,0.0,0.0,0.0,0.0,0.0,0.0,1235863.0,0.0,13859266.0,151385.0,0.0,0.0,0.0,0.0,827508.0,0.0,0.0,193740.0,0.0,193740.0,0.0,1021248.0,459644.0,12199395.0,-5535589.0,0.0,12838018.0,13859266.0,0.0,0.0,-1748382.0,https://www.sec.gov/Archives/edgar/data/101295/000117184313001097/0001171843-13-001097-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313001097/f10k_032013.htm,1620599241,18:27:21,20210509
9,2011-12-31,UG,USD,2012-03-26,2012-03-26 10:01:06,FY,1090974.0,9295755.0,10386729.0,1653440.0,1467434.0,0.0,13972796.0,1245487.0,0.0,0.0,0.0,0.0,0.0,37672.0,1283159.0,0.0,15255955.0,400389.0,0.0,0.0,0.0,0.0,1077348.0,0.0,0.0,64578.0,0.0,64578.0,0.0,1141926.0,459644.0,13619773.0,-5366204.0,0.0,14114029.0,15255955.0,0.0,0.0,-1090974.0,https://www.sec.gov/Archives/edgar/data/101295/000117184312001021/0001171843-12-001021-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312001021/f10k_032312.htm,1620599241,18:27:21,20210509
10,2010-12-31,UG,USD,2011-03-25,2011-03-25 14:29:38,FY,1514589.0,8314403.0,9828992.0,1090711.0,1321389.0,0.0,12790235.0,1209160.0,0.0,0.0,0.0,0.0,0.0,75344.0,1284504.0,0.0,14074739.0,208244.0,0.0,0.0,0.0,0.0,1024240.0,0.0,0.0,3626.0,0.0,3626.0,0.0,1027866.0,459644.0,12580394.0,-5261908.0,0.0,13046873.0,14074739.0,0.0,0.0,-1514589.0,https://www.sec.gov/Archives/edgar/data/101295/000117184311000851/0001171843-11-000851-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184311000851/f10k_032411.htm,1620599241,18:27:21,20210509
11,2009-12-31,UG,USD,2010-03-25,2010-03-25 10:17:23,FY,5021073.0,9453623.0,14474696.0,1364886.0,1153134.0,0.0,17656565.0,946711.0,0.0,0.0,0.0,0.0,0.0,113016.0,1059727.0,0.0,18716292.0,322325.0,0.0,0.0,0.0,108892.0,2920674.0,0.0,0.0,138007.0,0.0,138007.0,0.0,3058681.0,500864.0,12042889.0,-5099903.0,0.0,15657611.0,18716292.0,0.0,0.0,-5021073.0,https://www.sec.gov/Archives/edgar/data/101295/000117184310000469/0001171843-10-000469-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184310000469/f10k_032310.htm,1620599241,18:27:21,20210509
12,2008-12-31,UG,USD,2009-03-24,2009-03-24 15:30:11,FY,3425538.0,9052135.0,12477673.0,1381012.0,1344579.0,0.0,15785392.0,951979.0,0.0,0.0,0.0,0.0,0.0,546252.0,1498231.0,0.0,17283623.0,187810.0,6657.0,0.0,0.0,1385003.0,2548712.0,0.0,0.0,28616.0,0.0,28616.0,0.0,2577328.0,500864.0,11131789.0,-4971269.0,0.0,14706295.0,17283623.0,0.0,6657.0,-3418881.0,https://www.sec.gov/Archives/edgar/data/101295/000117184309000269/0001171843-09-000269-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184309000269/f10k_032409.htm,1620599241,18:27:21,20210509
13,2007-12-31,UG,USD,2008-03-27,2008-03-27 13:18:34,FY,4555388.0,8021248.0,12576636.0,1278386.0,1188222.0,64619.0,15758545.0,953397.0,0.0,0.0,0.0,0.0,0.0,322526.0,1275923.0,0.0,17034468.0,123290.0,7988.0,0.0,0.0,1432389.0,2357853.0,6657.0,0.0,139862.0,0.0,146519.0,0.0,2504372.0,500864.0,10689400.0,-4818731.0,0.0,14530096.0,17034468.0,0.0,14645.0,-4540743.0,https://www.sec.gov/Archives/edgar/data/101295/000010129508000003/0000101295-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000010129508000003/form10k-fy2007.htm,1620599241,18:27:21,20210509
14,2006-12-31,UG,USD,2006-12-31,2006-12-31,FY,3027486.0,7874478.0,10901964.0,1421788.0,1923068.0,0.0,14946869.0,848793.0,0.0,0.0,0.0,0.0,0.0,148430.0,997223.0,0.0,15944092.0,222625.0,7988.0,0.0,0.0,1087271.0,1963235.0,14645.0,0.0,34360.0,706162.0,755167.0,0.0,2718402.0,500434.0,9858538.0,-1000000.0,0.0,13225690.0,15944092.0,0.0,22633.0,-3004853.0,,,1620599241,18:27:21,20210509
15,2005-12-31,UG,USD,2005-12-31,2005-12-31,FY,3425593.0,7766160.0,11191753.0,1083992.0,1031563.0,0.0,13965077.0,948480.0,0.0,0.0,0.0,0.0,0.0,108680.0,1057160.0,0.0,15022237.0,148051.0,0.0,0.0,0.0,1086391.0,1683432.0,0.0,0.0,59817.0,0.0,59817.0,0.0,1743249.0,500034.0,9444111.0,-4455524.0,0.0,13278988.0,15022237.0,0.0,0.0,-3425593.0,,,1620599241,18:27:21,20210509
16,2004-12-31,UG,USD,2004-12-31,2004-12-31,FY,3735945.0,6654052.0,10389997.0,918085.0,1375880.0,0.0,13423004.0,997671.0,0.0,0.0,0.0,0.0,0.0,700.0,998371.0,0.0,14421375.0,172320.0,0.0,0.0,0.0,887677.0,1455164.0,0.0,0.0,10000.0,0.0,10000.0,0.0,1465164.0,499474.0,9146154.0,-4269713.0,0.0,12956211.0,14421375.0,0.0,0.0,-3735945.0,,,1620599241,18:27:21,20210509
17,2003-12-31,UG,USD,2003-12-31,2003-12-31,FY,2710029.0,7714737.0,10424766.0,1007055.0,1093312.0,0.0,12997928.0,1026251.0,0.0,65.0,65.0,0.0,0.0,700.0,1027016.0,0.0,14024944.0,309921.0,0.0,0.0,0.0,737736.0,1398426.0,0.0,0.0,10000.0,0.0,10000.0,0.0,1408426.0,498444.0,8791158.0,-4070158.0,0.0,12616518.0,14024944.0,0.0,0.0,-2710029.0,,,1620599241,18:27:21,20210509
18,2002-12-31,UG,USD,2002-12-31,2002-12-31,FY,3184599.0,5034030.0,8218629.0,704560.0,1037315.0,0.0,10600754.0,1105570.0,0.0,456.0,456.0,0.0,0.0,700.0,1106726.0,0.0,11707480.0,188868.0,0.0,0.0,0.0,488114.0,1022389.0,0.0,0.0,10000.0,0.0,10000.0,0.0,1032389.0,494334.0,7057740.0,-3880660.0,0.0,10675091.0,11707480.0,0.0,0.0,-3184599.0,,,1620599241,18:27:21,20210509
19,2001-12-31,UG,USD,2001-12-31,2001-12-31,FY,1599857.0,5309462.0,6909319.0,844388.0,1185535.0,0.0,9546990.0,1198413.0,0.0,35150.0,35150.0,0.0,0.0,1000.0,1234563.0,0.0,10781553.0,213728.0,0.0,0.0,0.0,487044.0,1045076.0,0.0,0.0,10000.0,0.0,10000.0,0.0,1055076.0,493264.0,6124349.0,-3721343.0,0.0,9726477.0,10781553.0,0.0,0.0,-1599857.0,,,1620599241,18:27:21,20210509
20,2000-12-31,UG,USD,2000-12-31,2000-12-31,FY,2226812.0,3007810.0,5234622.0,801070.0,1464564.0,394293.0,7894549.0,1267535.0,0.0,86995.0,86995.0,0.0,0.0,148316.0,1502846.0,0.0,9397395.0,178035.0,6036.0,0.0,0.0,827684.0,1011755.0,0.0,0.0,10000.0,0.0,10000.0,0.0,1021755.0,490114.0,4720383.0,-3533542.0,0.0,8375640.0,9397395.0,0.0,6036.0,-2220776.0,,,1620599241,18:27:21,20210509
21,1999-12-31,UG,USD,1999-12-31,1999-12-31,FY,2000000.0,1300000.0,3300000.0,1000000.0,1300000.0,400000.0,6000000.0,1400000.0,0.0,100000.0,100000.0,0.0,0.0,400000.0,1900000.0,0.0,7900000.0,300000.0,0.0,0.0,0.0,600000.0,900000.0,0.0,0.0,0.0,0.0,10000.0,0.0,900000.0,500000.0,3200000.0,-3300000.0,0.0,7000000.0,7900000.0,0.0,20000.0,-1980000.0,,,1620599241,18:27:21,20210509
22,1998-12-31,UG,USD,1998-12-31,1998-12-31,FY,1300000.0,0.0,1300000.0,1300000.0,1200000.0,900000.0,4700000.0,1500000.0,0.0,200000.0,200000.0,0.0,0.0,400000.0,2100000.0,0.0,6800000.0,300000.0,0.0,0.0,0.0,500000.0,800000.0,0.0,0.0,0.0,0.0,20000.0,0.0,800000.0,0.0,2200000.0,-3000000.0,0.0,6000000.0,6800000.0,0.0,30000.0,-1270000.0,,,1620599241,18:27:21,20210509
23,1997-12-31,UG,USD,1997-12-31,1997-12-31,FY,800000.0,0.0,800000.0,900000.0,1400000.0,700000.0,3800000.0,1500000.0,0.0,500000.0,500000.0,0.0,0.0,300000.0,2300000.0,0.0,6100000.0,300000.0,0.0,0.0,0.0,500000.0,800000.0,0.0,0.0,0.0,0.0,20000.0,0.0,800000.0,0.0,1500000.0,-2800000.0,0.0,5300000.0,6100000.0,0.0,0.0,-800000.0,,,1620599241,18:27:21,20210509
24,1996-12-31,UG,USD,1996-12-31,1996-12-31,FY,800000.0,0.0,800000.0,900000.0,1800000.0,300000.0,3800000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,600000.0,2100000.0,0.0,5900000.0,200000.0,300000.0,0.0,0.0,300000.0,800000.0,500000.0,0.0,0.0,100000.0,600000.0,0.0,1400000.0,0.0,1000000.0,-2600000.0,0.0,4500000.0,5900000.0,0.0,800000.0,0.0,,,1620599241,18:27:21,20210509
25,1995-12-31,UG,USD,1995-12-31,1995-12-31,FY,300000.0,0.0,300000.0,1000000.0,2300000.0,200000.0,3800000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,600000.0,2100000.0,0.0,5900000.0,500000.0,200000.0,0.0,0.0,200000.0,900000.0,700000.0,0.0,0.0,100000.0,800000.0,0.0,1700000.0,0.0,700000.0,-2400000.0,0.0,4200000.0,5900000.0,0.0,900000.0,600000.0,,,1620599241,18:27:21,20210509
