,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0103.HK,HKD,2020-12-31,2020-12-31,FY,93262000,0.0,93262000,0.0,246638000,0.0,1959477000,1178558000,0.0,146047000.0,146047000.0,0.0,0.0,0.0,1412430000,0.0,3371907000,761321000.0,492460000.0,0.0,0.0,0.0,1705738000,0.0,0.0,20339000.0,0.0,20598000.0,0.0,1726336000,1191798000.0,0.0,0.0,0.0,1645571000,3371907000,0.0,492864000.0,399602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
1,2019-12-31,0103.HK,HKD,2019-12-31,2019-12-31,FY,47811000,0.0,47811000,0.0,294981000,0.0,1903903000,1079831000,0.0,95627000.0,95627000.0,0.0,0.0,0.0,1240015000,0.0,3143918000,707010000.0,458105000.0,0.0,0.0,0.0,1491861000,210241000.0,0.0,25853000.0,0.0,236985000.0,0.0,1728846000,1191798000.0,-233547000.0,-1614892000.0,0.0,1415072000,3143918000,0.0,668346000.0,620535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
2,2018-12-31,0103.HK,HKD,2018-12-31,2018-12-31,FY,66682000,0.0,66682000,0.0,319968000,0.0,2112075000,1237230000,0.0,0.0,0.0,0.0,0.0,0.0,1302392000,0.0,3414467000,808951000.0,832402000.0,0.0,0.0,0.0,1776727000,268407000.0,0.0,29617000.0,0.0,298590000.0,0.0,2075317000,1191798000.0,-336855000.0,-1626815000.0,0.0,1339150000,3414467000,0.0,1100809000.0,1034127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
3,2017-12-31,0103.HK,HKD,2017-12-31,2017-12-31,FY,210559000,0.0,210559000,0.0,306232000,0.0,2007373000,1273927000,0.0,331000.0,331000.0,0.0,0.0,0.0,1436703000,0.0,3444076000,705298000.0,731518000.0,0.0,0.0,0.0,1706893000,317492000.0,0.0,27044000.0,0.0,345655000.0,0.0,2052548000,0.0,-355988000.0,-1567344000.0,0.0,1391528000,3444076000,0.0,1049010000.0,838451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
4,2016-12-31,0103.HK,HKD,2016-12-31,2016-12-31,FY,307349000,0.0,307349000,0.0,233121000,0.0,1658764000,1169092000,0.0,714000.0,714000.0,0.0,0.0,7825000.0,1378278000,0.0,3037042000,535658000.0,1086642000.0,0.0,0.0,0.0,1632604000,47121000.0,0.0,34223000.0,0.0,82473000.0,0.0,1715077000,0.0,-277052000.0,-1401039000.0,0.0,1321965000,3037042000,0.0,1133763000.0,826414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
5,2015-12-31,0103.HK,HKD,2015-12-31,2015-12-31,FY,209889000,0.0,209889000,0.0,239709000,0.0,1436348000,1357961000,0.0,738000.0,738000.0,0.0,0.0,0.0,1569799000,0.0,3006147000,334033000.0,866867000.0,0.0,0.0,0.0,1379321000,199000000.0,0.0,30838000.0,0.0,230956000.0,0.0,1610277000,0.0,-288039000.0,-1394519000.0,0.0,1395870000,3006147000,0.0,1065867000.0,855978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
6,2014-12-31,0103.HK,HKD,2014-12-31,2014-12-31,FY,68789000,0.0,68789000,0.0,337432000,0.0,1680270000,1659243000,41672000.0,761000.0,42433000.0,0.0,1282000.0,0.0,1929850000,0.0,3610120000,288550000.0,1293837000.0,0.0,0.0,0.0,1717101000,0.0,0.0,30015000.0,0.0,31137000.0,0.0,1748238000,1191798000.0,88166000.0,-1268787000.0,0.0,1861882000,3610120000,0.0,1293837000.0,1225048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
7,2013-12-31,0103.HK,HKD,2013-12-31,2013-12-31,FY,124010000,0.0,124010000,0.0,324316000,0.0,1915756000,1928784000,41672000.0,762000.0,42434000.0,0.0,1151000.0,0.0,2207252000,0.0,4123008000,345450000.0,1099542000.0,0.0,0.0,0.0,1645201000,322430000.0,0.0,28873000.0,0.0,352553000.0,0.0,1997754000,192290000.0,0.0,-1005039000.0,0.0,2125254000,4123008000,0.0,1421972000.0,1297962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
8,2012-12-31,0103.HK,HKD,2012-12-31,2012-12-31,FY,175923000,0.0,175923000,0.0,292685000,0.0,1669046000,1971861000,41672000.0,750000.0,42422000.0,0.0,5942000.0,0.0,2248292000,0.0,3917338000,199065000.0,824941000.0,0.0,0.0,0.0,1393092000,436986000.0,0.0,21556000.0,0.0,459696000.0,0.0,1852788000,192290000.0,379728000.0,-864646000.0,0.0,2064550000,3917338000,0.0,1261927000.0,1086004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
9,2011-12-31,0103.HK,HKD,2011-12-31,2011-12-31,FY,154956000,0.0,154956000,0.0,425618000,0.0,1725359000,2117478000,41672000.0,751000.0,42423000.0,0.0,0.0,0.0,2394653000,0.0,4120012000,77626000.0,838002000.0,0.0,0.0,0.0,1253637000,500445000.0,0.0,24002000.0,0.0,525429000.0,0.0,1779066000,192290000.0,681414000.0,-672491000.0,0.0,2340106000,4119172000,0.0,1338447000.0,1183491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
