,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PULM,USD,2021-03-23,2021-03-23 09:20:41,Q4,31657.0,0.0,31657.0,84.0,0.0,797.0,32538.0,361.0,3577.0,0.0,3577.0,0.0,0.0,0.0,3938.0,1693.0,38169.0,925.0,608.0,0.0,4166.0,2555.0,8254.0,0.0,0.0,0.0,0.0,0.0,6776.0,15030.0,4.0,0.0,0.0,23135.0,23139.0,38169.0,0.0,608.0,-31049.0,https://www.sec.gov/Archives/edgar/data/1574235/000149315221006602/0001493152-21-006602-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000149315221006602/form10-k.htm,1620596913,17:48:33,20210509
1,2019-12-31,PULM,USD,2020-03-26,2020-03-26 09:22:22,FY,23440000.0,0.0,23440000.0,7200000.0,0.0,0.0,31417000.0,900000.0,3577000.0,0.0,3577000.0,0.0,0.0,204000.0,4681000.0,0.0,36098000.0,600000.0,0.0,0.0,13411000.0,0.0,17200000.0,0.0,7879000.0,0.0,0.0,7879000.0,0.0,25079000.0,2000.0,-215161000.0,-2285000.0,0.0,11019000.0,36098000.0,0.0,675000.0,-22765000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312520086168/0001193125-20-086168-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312520086168/d862269d10k.htm,1620596913,17:48:33,20210509
2,2018-12-31,PULM,USD,2019-02-19,2019-02-19 09:25:16,FY,2563000.0,0.0,2563000.0,0.0,0.0,0.0,3280000.0,394000.0,10845000.0,0.0,10845000.0,0.0,0.0,204000.0,11443000.0,0.0,14723000.0,1183000.0,0.0,0.0,0.0,0.0,2879000.0,0.0,0.0,0.0,0.0,0.0,0.0,2879000.0,0.0,-194565000.0,-2116000.0,0.0,11844000.0,14723000.0,0.0,0.0,-2563000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312519043624/0001193125-19-043624-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312519043624/d680911d10k.htm,1620596913,17:48:33,20210509
3,2017-12-31,PULM,USD,2018-03-13,2018-03-13 16:52:54,FY,3550000.0,0.0,3550000.0,1000.0,0.0,0.0,4246000.0,614000.0,10914000.0,0.0,10914000.0,0.0,0.0,204000.0,11732000.0,0.0,15978000.0,457000.0,3221000.0,0.0,0.0,0.0,5840000.0,0.0,0.0,0.0,0.0,1000.0,0.0,5841000.0,2000.0,-174002000.0,-2870000.0,0.0,10137000.0,15978000.0,0.0,3221000.0,-329000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312518080793/0001193125-18-080793-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312518080793/d481342d10k.htm,1620596913,17:48:33,20210509
4,2016-12-31,PULM,USD,2017-03-10,2017-03-10 09:22:04,FY,4182000.0,0.0,4182000.0,206000.0,0.0,0.0,4759000.0,786000.0,10914000.0,0.0,10914000.0,0.0,0.0,204000.0,11904000.0,0.0,16663000.0,747000.0,2586000.0,0.0,0.0,0.0,4650000.0,3217000.0,0.0,0.0,0.0,3252000.0,0.0,7902000.0,1000.0,-155946000.0,-2671000.0,0.0,8761000.0,16663000.0,0.0,5803000.0,1621000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312517077912/0001193125-17-077912-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312517077912/d310831d10k.htm,1620596913,17:48:33,20210509
5,2015-12-31,PULM,USD,2016-03-10,2016-03-10 08:31:47,FY,18902000.0,0.0,18902000.0,481000.0,0.0,0.0,20462000.0,685000.0,15942000.0,7534000.0,23476000.0,0.0,0.0,250000.0,24411000.0,0.0,44873000.0,1090000.0,1029000.0,0.0,0.0,0.0,3605000.0,5692000.0,0.0,2959000.0,0.0,8662000.0,0.0,12267000.0,1000.0,-128103000.0,-2605000.0,0.0,32606000.0,44873000.0,0.0,6721000.0,-12181000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312516499264/0001193125-16-499264-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312516499264/d134038d10k.htm,1620596913,17:48:33,20210509
6,2015-03-31,PULM,USD,2015-06-10,2015-06-09 20:38:56,FY,10357000.0,0.0,10357000.0,0.0,0.0,114000.0,10523000.0,157000.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,10680000.0,0.0,0.0,0.0,0.0,0.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,635000.0,480.0,-10360000.0,-3000.0,0.0,10045000.0,10680000.0,0.0,0.0,-10357000.0,https://www.sec.gov/Archives/edgar/data/1574235/000114420415036361/0001144204-15-036361-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000114420415036361/v412118_10k.htm,1620596913,17:48:33,20210509
7,2014-03-31,PULM,USD,2014-06-30,2014-06-30,FY,15571000.0,0.0,15571000.0,0.0,0.0,0.0,15574000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,15576000.0,0.0,0.0,0.0,0.0,0.0,947000.0,0.0,0.0,0.0,0.0,0.0,0.0,947000.0,465.0,-3669000.0,-2000.0,0.0,14629000.0,15576000.0,0.0,0.0,-15571000.0,https://www.sec.gov/Archives/edgar/data/1574235/000114420414040451/0001144204-14-040451-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000114420414040451/v381993_10k.htm,1620596913,17:48:33,20210509
8,2013-03-31,PULM,USD,2013-03-31,2013-03-31,FY,96000.0,0.0,96000.0,0.0,0.0,0.0,100000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,148000.0,61000.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,200.0,-551000.0,0.0,0.0,47000.0,148000.0,0.0,0.0,-96000.0,,,1620596913,17:48:33,20210509
9,2012-03-31,PULM,USD,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596913,17:48:33,20210509
