,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0794.HK,HKD,2020-03-31,2020-03-31,FY,176650000,28529000.0,205179000,0.0,93400000,0.0,563875000,287885000,11631000.0,42947000.0,54578000.0,0.0,0.0,0.0,585323000,0.0,1149198000,105305000.0,258417000,0.0,0.0,0.0,476781000,2328000.0,0.0,0.0,0.0,85958000.0,0.0,562739000,3484000.0,0.0,-378269000,0.0,594916000,1157655000,0.0,260745000,84095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
1,2019-03-31,0794.HK,HKD,2019-03-31,2019-03-31,FY,232294000,29547000.0,261841000,0.0,95222000,1150000.0,682925000,238742000,11631000.0,45722000.0,57353000.0,0.0,0.0,0.0,529776000,0.0,1212701000,109516000.0,357807000,0.0,0.0,0.0,561535000,18659000.0,0.0,0.0,0.0,18659000.0,0.0,580194000,3535000.0,259078000.0,-372455000,0.0,640084000,1220278000,0.0,376466000,144172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
2,2018-03-31,0794.HK,HKD,2018-03-31,2018-03-31,FY,257513000,36010000.0,293523000,0.0,119713000,1231000.0,815305000,274876000,11631000.0,50184000.0,61815000.0,0.0,0.0,0.0,556591000,0.0,1371896000,166174000.0,364153000,0.0,0.0,0.0,672420000,41486000.0,0.0,0.0,0.0,41486000.0,0.0,713906000,3623000.0,242581000.0,-377527000,0.0,663698000,1377604000,0.0,405639000,148126000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
3,2017-03-31,0794.HK,HKD,2017-03-31,2017-03-31,FY,250414000,33392000.0,283806000,0.0,95382000,0.0,761956000,284175000,11631000.0,366000.0,11997000.0,0.0,0.0,0.0,568539000,0.0,1330495000,251639000.0,485494000,0.0,0.0,0.0,794430000,7145000.0,0.0,3818000.0,0.0,13811000.0,0.0,808241000,3623000.0,151685000.0,-345950000,0.0,523329000,1331570000,0.0,492639000,242225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
4,2016-03-31,0794.HK,HKD,2016-03-31,2016-03-31,FY,126575000,89794000.0,216369000,0.0,68057000,0.0,639839000,283125000,11631000.0,366000.0,11997000.0,0.0,0.0,0.0,601784000,0.0,1241623000,99126000.0,441499000,0.0,0.0,0.0,686499000,8671000.0,0.0,4060000.0,0.0,17358000.0,0.0,703857000,3623000.0,140814000.0,-340302000,0.0,535586000,1239443000,0.0,450170000,323595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
5,2015-03-31,0794.HK,HKD,2015-03-31,2015-03-31,FY,204232000,59914000.0,264146000,0.0,80990000,0.0,787888000,271811000,11631000.0,366000.0,11997000.0,0.0,1401000.0,0.0,608906000,0.0,1396794000,127201000.0,457120000,0.0,0.0,0.0,718990000,10146000.0,0.0,4724000.0,0.0,21282000.0,0.0,740272000,3623000.0,226624000.0,-325157000,0.0,648615000,1388887000,0.0,467266000,263034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
6,2014-03-31,0794.HK,HKD,2014-03-31,2014-03-31,FY,174898000,69513000.0,244411000,0.0,87378000,0.0,720743000,260669000,14431000.0,0.0,14431000.0,0.0,1401000.0,13291000.0,546684000,0.0,1267427000,138145000.0,365720000,0.0,0.0,0.0,623098000,12928000.0,0.0,4789000.0,0.0,25402000.0,0.0,648500000,3623000.0,185370000.0,-300533000,0.0,606706000,1255206000,0.0,378648000,203750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
7,2013-03-31,0794.HK,HKD,2013-03-31,2013-03-31,FY,126334000,70858000.0,197192000,0.0,89508000,0.0,535162000,255528000,23113000.0,4981000.0,28094000.0,0.0,0.0,13059000.0,551310000,0.0,1086472000,104253000.0,275193000,0.0,0.0,0.0,472003000,16513000.0,0.0,5612000.0,0.0,30930000.0,0.0,502933000,3623000.0,148224000.0,-271068000,0.0,568414000,1071347000,0.0,291706000,165372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
8,2012-03-31,0794.HK,HKD,2012-03-31,2012-03-31,FY,102276000,68490000.0,170766000,0.0,93528000,95956000.0,568935000,253759000,0.0,366000.0,366000.0,0.0,0.0,19074000.0,361297000,0.0,930232000,111986000.0,138161000,0.0,0.0,9500000.0,339040000,31877000.0,0.0,5573000.0,11445000.0,48895000.0,0.0,387935000,3623000.0,0.0,-242995000,0.0,526556000,914491000,0.0,170038000,67762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
9,2011-03-31,0794.HK,HKD,2011-03-31,2011-03-31,FY,138853000,7877000.0,146730000,0.0,74401000,19138000.0,424472000,174949000,0.0,366000.0,366000.0,0.0,0.0,0.0,252626000,0.0,677098000,68732000.0,60512000,0.0,0.0,0.0,188567000,1979000.0,0.0,5581000.0,0.0,18440000.0,0.0,207007000,3288000.0,124132000.0,-216529000,0.0,451195000,658202000,0.0,62491000,-76362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
10,2010-03-31,0794.HK,HKD,2010-03-31,2010-03-31,FY,163857000,0.0,163857000,0.0,75014000,26929000.0,368858000,108414000,0.0,0.0,0.0,0.0,0.0,366000.0,135792000,0.0,504650000,27649000.0,26975000,0.0,0.0,2543000.0,88156000,708000.0,0.0,1789000.0,0.0,2497000.0,0.0,90653000,3220000.0,0.0,-191308000,0.0,413997000,504650000,0.0,27683000,-136174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
11,2009-03-31,0794.HK,HKD,2009-03-31,2009-03-31,FY,112461000,0.0,112461000,0.0,50881000,40542000.0,298393000,115113000,0.0,0.0,0.0,0.0,0.0,366000.0,146917000,0.0,445310000,25154000.0,37075000,0.0,0.0,0.0,92445000,3251000.0,0.0,2285000.0,0.0,5536000.0,0.0,97981000,2800000.0,0.0,-175414000,0.0,347329000,445310000,0.0,40326000,-72135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
12,2008-03-31,0794.HK,HKD,2008-03-31,2008-03-31,FY,56148000,0.0,56148000,0.0,77277000,37841000.0,343865000,130997000,0.0,0.0,0.0,0.0,0.0,366000.0,136946000,0.0,480811000,97462000.0,81973000,0.0,0.0,0.0,228617000,8436000.0,0.0,2285000.0,0.0,10721000.0,0.0,239338000,0.0,0.0,-151061000,0.0,241473000,480811000,0.0,90409000,34261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
