,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POXEL.PA,EUR,2020-12-31,2020-12-31,FY,40203000.0,0.0,40203000.0,0.0,0.0,0.0,45964000.0,2224000.0,0.0,16643000.0,16643000.0,0.0,0.0,0.0,19113000.0,0.0,65077000.0,3065000.0,2201000.0,0.0,0.0,13000.0,16459000.0,19506000.0,0.0,0.0,1000.0,21739000.0,0.0,38198000.0,570000.0,-119614000.0,-1125000.0,0.0,26879000.0,65077000.0,0.0,21707000.0,-18496000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
1,2019-12-31,POXEL.PA,EUR,2019-12-31,2019-12-31,FY,37187000.0,0.0,37187000.0,0.0,0.0,1000.0,52888000.0,2323000.0,0.0,16614000.0,16614000.0,0.0,0.0,0.0,19414000.0,0.0,72302000.0,10223000.0,0.0,0.0,0.0,32000.0,30849000.0,0.0,62000.0,0.0,0.0,2311000.0,0.0,33160000.0,521000.0,-90307000.0,-591000.0,0.0,39142000.0,72302000.0,0.0,7637000.0,-29550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
2,2018-12-31,POXEL.PA,EUR,2018-12-31,2018-12-31,FY,66737000.0,0.0,66737000.0,0.0,0.0,0.0,88270000.0,296000.0,0.0,16577000.0,16577000.0,0.0,0.0,1000.0,17246000.0,0.0,105516000.0,8651000.0,0.0,0.0,0.0,1000.0,49096000.0,0.0,359000.0,0.0,0.0,638000.0,0.0,49734000.0,517000.0,13525000.0,-170000.0,0.0,55782000.0,105516000.0,0.0,0.0,-66737000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
3,2017-12-31,POXEL.PA,EUR,2017-12-31,2017-12-31,FY,54163460.0,0.0,54163460.0,0.0,0.0,1.0,66252516.0,143348.0,0.0,476.0,476.0,0.0,0.0,0.0,499929.0,0.0,66752445.0,3249268.0,0.0,0.0,0.0,94999.0,46640490.0,0.0,0.0,0.0,-1.0,785090.0,0.0,47425580.0,462549.0,-22298111.0,-110555.0,0.0,19326865.0,66752445.0,0.0,751485.0,-53411975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
4,2016-12-31,POXEL.PA,EUR,2016-12-31,2016-12-31,FY,45568552.0,0.0,45568552.0,0.0,0.0,0.0,49601155.0,145415.0,0.0,459.0,459.0,0.0,0.0,0.0,702630.0,0.0,50303785.0,4915662.0,0.0,0.0,0.0,54664.0,10078502.0,0.0,708590.0,0.0,-1.0,839795.0,0.0,10918297.0,459005.0,-24482934.0,-74099.0,0.0,39385488.0,50303785.0,0.0,871085.0,-44697467.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
5,2015-12-31,POXEL.PA,EUR,2015-12-31,2015-12-31,FY,42413402.0,0.0,42413402.0,0.0,0.0,0.0,46161396.0,152748.0,0.0,540.0,540.0,0.0,0.0,-1.0,686715.0,1.0,46848112.0,2824481.0,0.0,0.0,0.0,22999.0,7136411.0,871085.0,682841.0,0.0,0.0,1683884.0,0.0,8820295.0,389648.0,-12241013.0,-47606.0,0.0,38027817.0,46848112.0,0.0,3146057.0,-39267345.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
6,2014-12-31,POXEL.PA,EUR,2014-12-31,2014-12-31,FY,10253635.0,0.0,10253635.0,0.0,0.0,0.0,13518086.0,21335.0,0.0,910.0,910.0,0.0,0.0,-1.0,307813.0,0.0,13825899.0,1112074.0,0.0,0.0,0.0,0.0,11957939.0,3146057.0,719728.0,0.0,-1.0,4415464.0,0.0,16373403.0,250163.0,-14082448.0,-71928.0,0.0,-2547504.0,13825899.0,0.0,4359666.0,-5893969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
7,2013-12-31,POXEL.PA,EUR,2013-12-31,2013-12-31,FY,7971401.0,0.0,7971401.0,0.0,0.0,0.0,12236468.0,20566.0,0.0,145.0,145.0,0.0,0.0,1.0,29330.0,1.0,12265799.0,1963542.0,0.0,0.0,0.0,0.0,31463782.0,0.0,0.0,0.0,2.0,812238.0,0.0,32276020.0,194997.0,-20452696.0,-59871.0,0.0,-20010221.0,12265799.0,0.0,24060343.0,16088942.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
8,2012-12-31,POXEL.PA,EUR,2012-12-31,2012-12-31,FY,4941208.0,0.0,4941208.0,0.0,0.0,0.0,8137661.0,32211.0,0.0,510.0,510.0,0.0,0.0,0.0,45260.0,0.0,8182921.0,1546775.0,0.0,0.0,0.0,0.0,7112103.0,0.0,0.0,0.0,0.0,755788.0,0.0,7867891.0,194997.0,-7138342.0,-46035.0,0.0,315030.0,8182921.0,0.0,3407786.0,-1533422.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
9,2011-12-31,POXEL.PA,EUR,2011-12-31,2011-12-31,FY,6482776.0,0.0,6482776.0,0.0,0.0,0.0,10126387.0,39535.0,0.0,0.0,0.0,0.0,0.0,0.0,48450.0,0.0,10174837.0,1081717.0,0.0,0.0,0.0,0.0,2709577.0,0.0,0.0,0.0,1.0,117521.0,0.0,2827098.0,194997.0,-8623955.0,-31344.0,0.0,7347739.0,10174837.0,0.0,607.0,-6482169.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
