,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0875.HK,HKD,2020-12-31,2020-12-31,FY,64597000.0,0.0,64597000.0,0.0,110700000.0,0.0,771438000.0,70163000.0,1457000.0,0.0,1457000.0,0.0,0.0,730000.0,72350000.0,0.0,843788000.0,115591000.0,255931000.0,0.0,0.0,0.0,485542000,16091000.0,2391000.0,0.0,0.0,49881000.0,0.0,535423000,3051000.0,0.0,0.0,0.0,309369000,844792000.0,0.0,272022000.0,207425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
1,2019-12-31,0875.HK,HKD,2019-12-31,2019-12-31,FY,37267000.0,0.0,37267000.0,0.0,12265000.0,0.0,560129000.0,77801000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,78530000.0,0.0,638659000.0,91931000.0,245139000.0,0.0,0.0,0.0,409554000,6705000.0,3218000.0,0.0,0.0,45480000.0,0.0,455034000,1030000.0,-890964000.0,-143096000.0,0.0,183057000,638091000.0,0.0,251844000.0,214577000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
2,2018-12-31,0875.HK,HKD,2018-12-31,2018-12-31,FY,4834000.0,0.0,4834000.0,0.0,12880000.0,0.0,390954000.0,47299000.0,15777000.0,0.0,15777000.0,0.0,0.0,0.0,63076000.0,0.0,454030000.0,11096000.0,162374000.0,0.0,0.0,0.0,240051000,27250000.0,4331000.0,0.0,0.0,31654000.0,0.0,271705000,12354000.0,-845199000.0,-136188000.0,0.0,182325000,454030000.0,0.0,189624000.0,184790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
3,2017-12-31,0875.HK,HKD,2017-12-31,2017-12-31,FY,10247000.0,0.0,10247000.0,0.0,1328000.0,1632000.0,335463000.0,43477000.0,50732000.0,0.0,50732000.0,46911000.0,0.0,0.0,142490000.0,0.0,477953000.0,52981000.0,75247000.0,0.0,0.0,0.0,139998000,0.0,0.0,0.0,5699000.0,5943000.0,0.0,145941000,102991000.0,-835278000.0,-139971000.0,0.0,332012000,477953000.0,46911000.0,75655000.0,65408000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
4,2016-12-31,0875.HK,HKD,2016-12-31,2016-12-31,FY,18073000.0,0.0,18073000.0,0.0,493000.0,51000.0,310714000.0,62406000.0,68317000.0,500000.0,68817000.0,38000000.0,0.0,0.0,169428000.0,0.0,480142000.0,52787000.0,38447000.0,0.0,0.0,0.0,92616000,21731000.0,0.0,0.0,9136000.0,31419000.0,0.0,124035000,96120000.0,-760585000.0,-136678000.0,0.0,356107000,480142000.0,38000000.0,60178000.0,42105000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
5,2015-12-31,0875.HK,HKD,2015-12-31,2015-12-31,FY,44074000.0,215489000.0,259563000.0,0.0,1073000.0,1174000.0,327617000.0,82496000.0,0.0,0.0,0.0,110841000.0,0.0,0.0,193337000.0,0.0,520954000.0,44005000.0,49235000.0,0.0,0.0,0.0,93516000,76251000.0,0.0,0.0,11483000.0,88496000.0,0.0,182012000,57449000.0,-239573000.0,-122057000.0,0.0,338942000,520954000.0,326330000.0,125486000.0,81412000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
6,2014-12-31,0875.HK,HKD,2014-12-31,2014-12-31,FY,10098000.0,0.0,10098000.0,0.0,4435000.0,4625000.0,32089000.0,142359000.0,0.0,0.0,0.0,0.0,0.0,0.0,142359000.0,0.0,174448000.0,0.0,63166000.0,0.0,0.0,0.0,110616000,20836000.0,0.0,0.0,22556000.0,43749000.0,0.0,154365000,37950000.0,-196087000.0,-127248000.0,0.0,20083000,174448000.0,0.0,84002000.0,73904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
7,2013-12-31,0875.HK,HKD,2013-12-31,2013-12-31,FY,14811000.0,0.0,14811000.0,0.0,8004000.0,5430000.0,77400000.0,216779000.0,29580000.0,0.0,29580000.0,0.0,0.0,0.0,246359000.0,0.0,323759000.0,53280000.0,75670000.0,0.0,0.0,0.0,129014000,0.0,22247000.0,0.0,0.0,22247000.0,0.0,151261000,37606000.0,-31918000.0,-37347000.0,0.0,172498000,323759000.0,0.0,75734000.0,60923000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
8,2012-12-31,0875.HK,HKD,2012-12-31,2012-12-31,FY,18810000.0,0.0,18810000.0,0.0,5379000.0,4396000.0,87156000.0,196033000.0,31678000.0,0.0,31678000.0,0.0,0.0,0.0,227711000.0,0.0,314867000.0,148554000.0,25120000.0,0.0,0.0,0.0,173969000,0.0,0.0,0.0,0.0,22666000.0,0.0,196635000,30456000.0,-182960000.0,-16883000.0,0.0,118232000,314867000.0,0.0,25263000.0,6453000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
9,2011-12-31,0875.HK,HKD,2011-12-31,2011-12-31,FY,42319000.0,0.0,42319000.0,0.0,4451000.0,4851000.0,104052000.0,164148000.0,31678000.0,0.0,31678000.0,0.0,0.0,0.0,195826000.0,0.0,299878000.0,274965000.0,80005000.0,0.0,0.0,0.0,359134000,0.0,0.0,0.0,24224000.0,24435000.0,0.0,383569000,25325000.0,0.0,-64000.0,0.0,-83691000,299878000.0,0.0,80356000.0,38037000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
