,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2005-06-30,EQX.AX,AUD,2005-06-30,2005-06-30,FY,2214310.0,21000.0,2235310.0,99968.0,0.0,0.0,2344556.0,14648.0,0.0,0.0,0.0,1008346.0,0.0,0.0,1022994.0,0.0,3367550.0,114904.0,21000.0,0.0,0.0,24742.0,274941.0,0.0,0.0,0.0,0.0,0.0,0.0,274941.0,50425810.0,-47393201.0,-42167.0,0.0,3092609.0,3367550.0,1029346.0,0.0,-2214310.0,,,1620591732,16:22:12,20210509
16,2004-06-30,EQX.AX,AUD,2004-06-30,2004-06-30,FY,2734735.0,78656.0,2813391.0,52146.0,0.0,0.0,2865537.0,17967.0,0.0,0.0,0.0,898385.0,0.0,0.0,916352.0,0.0,3781889.0,115239.0,78656.0,0.0,0.0,14386.0,262729.0,0.0,0.0,0.0,0.0,0.0,0.0,262729.0,48721703.0,-45262543.0,-34582.0,0.0,3519160.0,3781889.0,977041.0,0.0,-2734735.0,,,1620591732,16:22:12,20210509
17,2003-06-30,EQX.AX,AUD,2003-06-30,2003-06-30,FY,2089537.0,322701.0,2412238.0,29642.0,-249950.0,2135.0,2194065.0,19460.0,0.0,0.0,0.0,0.0,0.0,0.0,19460.0,0.0,2213525.0,52448.0,322701.0,0.0,0.0,0.0,216089.0,0.0,0.0,0.0,0.0,0.0,0.0,216089.0,46021703.0,-44031920.0,-24974.0,0.0,2049783.0,2265872.0,0.0,0.0,-2089537.0,,,1620591732,16:22:12,20210509
18,2002-06-30,EQX.AX,AUD,2002-06-30,2002-06-30,FY,1621933.0,0.0,1621933.0,25141.0,0.0,0.0,1647074.0,19086.0,0.0,0.0,0.0,0.0,0.0,0.0,5069281.0,0.0,6716355.0,28183.0,0.0,0.0,0.0,0.0,91383.0,0.0,0.0,0.0,0.0,0.0,0.0,91383.0,44671139.0,-38106167.0,-21157.0,0.0,6624972.0,6716355.0,0.0,0.0,-1621933.0,,,1620591732,16:22:12,20210509
19,2001-06-30,EQX.AX,AUD,2001-06-30,2001-06-30,FY,440182.0,0.0,440182.0,18172.0,0.0,0.0,460864.0,14901.0,0.0,0.0,0.0,0.0,0.0,0.0,6000061.0,0.0,6460925.0,83718.0,0.0,0.0,0.0,0.0,298321.0,0.0,0.0,0.0,0.0,0.0,0.0,298321.0,42796285.0,-36633681.0,-29279.0,0.0,6162604.0,6460925.0,0.0,0.0,-440182.0,,,1620591732,16:22:12,20210509
20,2000-06-30,EQX.AX,AUD,2000-06-30,2000-06-30,FY,81518.0,0.0,81518.0,500.0,0.0,0.0,82018.0,14572.0,0.0,0.0,0.0,0.0,0.0,0.0,5778381.0,0.0,5860399.0,193810.0,0.0,0.0,0.0,0.0,648164.0,0.0,0.0,0.0,0.0,0.0,0.0,648164.0,41239269.0,-36027034.0,-26588.0,0.0,5212235.0,5860399.0,0.0,454354.0,372836.0,,,1620591732,16:22:12,20210509
21,1999-06-30,EQX.AX,AUD,1999-06-30,1999-06-30,FY,10967.0,0.0,10967.0,0.0,0.0,0.0,10967.0,10738.0,0.0,0.0,0.0,0.0,0.0,0.0,30261158.0,0.0,30272125.0,433525.0,0.0,0.0,0.0,0.0,1137624.0,0.0,0.0,0.0,0.0,0.0,0.0,1137624.0,40624736.0,-11490236.0,-43266.0,0.0,29134500.0,30272124.0,0.0,124171.0,113204.0,,,1620591732,16:22:12,20210509
22,1998-06-30,EQX.AX,AUD,1998-06-30,1998-06-30,FY,56210.0,0.0,56210.0,0.0,0.0,0.0,56210.0,38311.0,0.0,0.0,0.0,0.0,0.0,0.0,31113885.0,0.0,31170095.0,215140.0,0.0,0.0,0.0,0.0,1019140.0,0.0,0.0,0.0,0.0,0.0,0.0,1019140.0,88114048.0,-10159305.0,-42748.0,0.0,30150953.0,31170093.0,0.0,98746.0,42536.0,,,1620591732,16:22:12,20210509
23,1997-06-30,EQX.AX,AUD,1997-06-30,1997-06-30,FY,202553.0,0.0,202553.0,17500.0,0.0,0.0,220053.0,240919.0,0.0,0.0,0.0,0.0,0.0,25167518.0,30388637.0,0.0,30608690.0,193384.0,0.0,0.0,0.0,0.0,758010.0,0.0,0.0,0.0,0.0,0.0,0.0,758010.0,83310120.0,-10159579.0,-37542.0,0.0,29850683.0,30608693.0,0.0,66801.0,-135752.0,,,1620591732,16:22:12,20210509
24,1996-06-30,EQX.AX,AUD,1996-06-30,1996-06-30,FY,171729.0,0.0,171729.0,0.0,0.0,0.0,171729.0,336728.0,0.0,0.0,0.0,0.0,0.0,1282556.0,1619284.0,0.0,1791013.0,385360.0,0.0,0.0,0.0,0.0,440360.0,0.0,0.0,0.0,0.0,0.0,0.0,440360.0,20049258.0,-9240454.0,-56731.0,0.0,1350653.0,1791013.0,0.0,0.0,-171729.0,,,1620591732,16:22:12,20210509
25,1995-06-30,EQX.AX,AUD,1995-06-30,1995-06-30,FY,199000.0,0.0,199000.0,26000.0,0.0,0.0,225000.0,696000.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,945000.0,30000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,15434000.0,-7985000.0,-52000.0,0.0,915000.0,945000.0,0.0,0.0,-199000.0,,,1620591732,16:22:12,20210509
26,1994-06-30,EQX.AX,AUD,1994-06-30,1994-06-30,FY,581000.0,0.0,581000.0,28000.0,0.0,0.0,609000.0,754000.0,0.0,0.0,0.0,0.0,0.0,0.0,754000.0,0.0,1363000.0,94000.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,13794000.0,-7274000.0,-93000.0,0.0,1269000.0,1363000.0,0.0,0.0,-581000.0,,,1620591732,16:22:12,20210509
27,1993-06-30,EQX.AX,AUD,1993-06-30,1993-06-30,FY,7000.0,0.0,7000.0,2000.0,0.0,0.0,9000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,27000.0,16000.0,0.0,0.0,0.0,25000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,9903000.0,-6615000.0,-129000.0,0.0,-43000.0,27000.0,0.0,0.0,-7000.0,,,1620591732,16:22:12,20210509
28,1992-06-30,EQX.AX,AUD,1992-06-30,1992-06-30,FY,88000.0,4000.0,92000.0,2000.0,0.0,0.0,94000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,121000.0,129000.0,4000.0,0.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,9103000.0,-6462000.0,-118000.0,0.0,-10000.0,121000.0,0.0,0.0,-88000.0,,,1620591732,16:22:12,20210509
29,1991-06-30,EQX.AX,AUD,1991-06-30,1991-06-30,FY,36000.0,0.0,36000.0,0.0,0.0,0.0,36000.0,718000.0,0.0,0.0,0.0,0.0,0.0,0.0,723000.0,0.0,759000.0,212000.0,0.0,0.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,212000.0,7590000.0,-5484000.0,0.0,0.0,547000.0,759000.0,0.0,0.0,-36000.0,,,1620591732,16:22:12,20210509
30,1990-06-30,EQX.AX,AUD,1990-06-30,1990-06-30,FY,19000.0,0.0,19000.0,14000.0,0.0,0.0,33000.0,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,196000.0,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,4169000.0,-4091000.0,0.0,0.0,191000.0,196000.0,0.0,0.0,-19000.0,,,1620591732,16:22:12,20210509
31,1989-06-30,EQX.AX,AUD,1989-06-30,1989-06-30,FY,112000.0,0.0,112000.0,15000.0,0.0,0.0,127000.0,168000.0,0.0,0.0,0.0,0.0,0.0,104000.0,318000.0,0.0,445000.0,21000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,4160000.0,-3868000.0,0.0,0.0,405000.0,445000.0,0.0,19000.0,-93000.0,,,1620591732,16:22:12,20210509
