,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SZPR.ME,RUB,2019-12-31,2019-12-31,FY,1951248000,0.0,1951248000,0.0,2492805000,0.0,7345178000,16098230000,0.0,0.0,2363000.0,2709847000.0,192372000.0,3219000.0,19006031000,0.0,26351209000,883367000,0.0,0.0,0.0,-223770000.0,4474596000,2577583000.0,0.0,218348000,223770000.0,3022701000,0.0,7497297000,216998000,9264895000,-5523091000.0,0.0,18729841000,26227138000,0.0,2907742000,956494000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598561,18:16:01,20210509
1,2018-12-31,SZPR.ME,RUB,2018-12-31,2018-12-31,FY,1470806000,0.0,1470806000,0.0,2284650000,0.0,6071738000,10478211000,0.0,0.0,99000.0,2505463000.0,113022000.0,3682000.0,13100477000,0.0,19172215000,3313851000,0.0,0.0,0.0,0.0,3768882000,3967706000.0,262329000.0,193065000,262329000.0,4427322000,0.0,8196204000,131433000,7496385000,-4824569000.0,0.0,10987213000,19183417000,0.0,4403699000,2932893000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598561,18:16:01,20210509
2,2017-12-31,SZPR.ME,RUB,2017-12-31,2017-12-31,FY,879074000,0.0,879074000,0.0,1286205000,0.0,2975690000,9025470000,0.0,0.0,611000.0,2868213000.0,115908000.0,3053000.0,12975039000,0.0,15950729000,557092000,0.0,0.0,0.0,-226779000.0,4551839000,2854273000.0,226779000.0,194932000,226779000.0,3275984000,0.0,7827823000,131433000,4605457000,-3501538000.0,0.0,8210520000,16038343000,0.0,5373637000,4494563000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598561,18:16:01,20210509
3,2016-12-31,SZPR.ME,RUB,2016-12-31,2016-12-31,FY,911713000,0.0,911713000,0.0,919433000,0.0,6254664000,9859351000,0.0,0.0,671000.0,2437349000.0,215143000.0,3215000.0,12515729000,0.0,18770393000,668382000,0.0,0.0,0.0,-248579000.0,5731210000,5298506000.0,248579000.0,300483000,248579000.0,5847568000,0.0,11578778000,131433000,3309470000,-3126100000.0,0.0,7277670000,18856448000,0.0,9534456000,8622743000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598561,18:16:01,20210509
4,2015-12-31,SZPR.ME,RUB,2015-12-31,2015-12-31,FY,1015441000,0.0,1015441000,0.0,809130000,-1036388000.0,6032129000,11929831000,0.0,0.0,4349000.0,3666512000.0,123837000.0,3864000.0,16960133000,0.0,22992262000,624508000,0.0,0.0,0.0,-310384000.0,6559026000,7555554000.0,310384000.0,247287000,310384000.0,8113225000,0.0,14672251000,131433000,2100821000,-3240691000.0,0.0,8406020000,23078271000,0.0,12158407000,11142966000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598561,18:16:01,20210509
5,2014-12-31,SZPR.ME,RUB,2014-12-31,2014-12-31,FY,199157000,0.0,199157000,0.0,1633240000,0.0,3500844000,11592893000,0.0,0.0,1515000.0,3053736000.0,285231000.0,2984000.0,14936359000,0.0,18437203000,644591000,0.0,0.0,0.0,-248595000.0,5439651000,6900941000.0,248595000.0,255470000,248595000.0,7405006000,0.0,12844657000,131433000,1733351000,-2322707000.0,0.0,5658646000,18503303000,0.0,11016373000,10817216000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598561,18:16:01,20210509
6,2013-12-31,SZPR.ME,RUB,2013-12-31,2013-12-31,FY,249800000,0.0,249800000,0.0,211622000,0.0,2436744000,10101502000,0.0,0.0,524000.0,1771195000.0,157107000.0,1735000.0,12902040000,0.0,15338784000,471533000,0.0,0.0,0.0,0.0,4110216000,7120935000.0,0.0,112974000,0.0,7233909000,0.0,11344125000,131433000,1101056000,-1501676000.0,0.0,3994659000,15338784000,0.0,10448226000,10198426000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598561,18:16:01,20210509
7,2012-12-31,SZPR.ME,RUB,2012-12-31,2012-12-31,FY,220990000,0.0,220990000,0.0,246955000,0.0,2315665000,7375998000,0.0,0.0,790000.0,1678484000.0,121393000.0,1932000.0,10306973000,0.0,12622638000,480883000,0.0,0.0,0.0,16219000.0,3793871000,6279679000.0,0.0,57311000,0.0,6336990000,0.0,10130861000,120297000,524510000,-1986711000.0,0.0,2491777000,12622638000,0.0,9205386000,8984396000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598561,18:16:01,20210509
8,2011-12-31,SZPR.ME,RUB,2011-12-31,2011-12-31,FY,55540000,248972000.0,304512000,0.0,154617000,9899000.0,1743570000,415146000,0.0,0.0,21000.0,1773697000.0,31672000.0,346000.0,2220882000,0.0,3964452000,138615000,248972000.0,0.0,0.0,0.0,717177000,1512883000.0,0.0,14884000,54553000.0,1582320000,0.0,2299497000,120297000,-227762000,-185567000.0,0.0,1664955000,3964452000,2022669000.0,1761855000,1706315000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598561,18:16:01,20210509
9,2010-12-31,SZPR.ME,RUB,2010-12-31,2010-12-31,FY,56106000,246660000.0,302766000,0.0,187119000,0.0,1298478000,349883000,0.0,0.0,30000.0,0.0,1618000.0,33000.0,1474418000,0.0,2772896000,354287000,246660000.0,0.0,0.0,0.0,993305000,0.0,0.0,12660000,110829000.0,123672000,0.0,1116977000,120297000,-236539000,0.0,0.0,1655919000,2772896000,0.0,638111000,582005000,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598561,18:16:01,20210509
