,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REED,USD,2021-03-30,2021-03-30 17:11:58,FY,595000.0,0.0,595000.0,5400000.0,11119000.0,0.0,18455000.0,920000.0,0.0,615000.0,615000.0,0.0,0.0,67000.0,1602000.0,0.0,20057000.0,6746000.0,599000.0,0.0,0.0,0.0,8927000.0,171000.0,0.0,0.0,0.0,726000.0,0.0,9653000.0,9000.0,-86730000.0,0.0,0.0,10404000.0,20057000.0,0.0,770000.0,175000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315221007217/0001493152-21-007217-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315221007217/form10-k.htm,1620597167,17:52:47,20210509
1,2019-12-31,REED,USD,2020-03-18,2020-03-18 14:19:25,FY,913000.0,0.0,913000.0,2455000.0,10508000.0,0.0,14296000.0,1053000.0,0.0,576000.0,576000.0,0.0,0.0,67000.0,1696000.0,0.0,15992000.0,5539000.0,3177000.0,0.0,0.0,0.0,9411000.0,4689000.0,0.0,0.0,0.0,5434000.0,0.0,14845000.0,5000.0,-76548000.0,-482000.0,0.0,1147000.0,15992000.0,0.0,7866000.0,6953000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315220004211/0001493152-20-004211-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315220004211/form10-k.htm,1620597167,17:52:47,20210509
2,2018-12-31,REED,USD,2019-04-01,2019-04-01 12:39:13,FY,624000.0,0.0,624000.0,2803000.0,7380000.0,0.0,10938000.0,896000.0,0.0,576000.0,576000.0,0.0,0.0,82000.0,1554000.0,0.0,12492000.0,5721000.0,6980000.0,0.0,0.0,0.0,14235000.0,4161000.0,0.0,0.0,0.0,5000000.0,0.0,19235000.0,3000.0,-60431000.0,-342000.0,0.0,-6743000.0,12492000.0,0.0,11141000.0,10517000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315219004430/0001493152-19-004430-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315219004430/form10-k.htm,1620597167,17:52:47,20210509
3,2017-12-31,REED,USD,2018-04-02,2018-04-02 16:03:16,FY,12127000.0,0.0,12127000.0,2691000.0,5931000.0,0.0,20948000.0,353000.0,0.0,805000.0,805000.0,0.0,0.0,2370000.0,3528000.0,0.0,24476000.0,7480000.0,10470000.0,0.0,277000.0,0.0,18645000.0,4940000.0,0.0,0.0,111000.0,5323000.0,0.0,23968000.0,2000.0,-50101000.0,-9339000.0,0.0,508000.0,24476000.0,0.0,15410000.0,3283000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315218004464/0001493152-18-004464-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315218004464/form10k.htm,1620597167,17:52:47,20210509
4,2016-12-31,REED,USD,2017-04-24,2017-04-24 13:02:27,FY,451000.0,0.0,451000.0,2485000.0,6885000.0,0.0,10321000.0,7726000.0,0.0,805000.0,805000.0,0.0,0.0,0.0,8531000.0,0.0,18852000.0,5959000.0,5527000.0,0.0,0.0,0.0,11884000.0,7282000.0,0.0,0.0,130000.0,8625000.0,0.0,20509000.0,1000.0,-31723000.0,-4863000.0,0.0,-1657000.0,18852000.0,0.0,12809000.0,12358000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315217004310/0001493152-17-004310-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315217004310/form10-k.htm,1620597167,17:52:47,20210509
5,2015-12-31,REED,USD,2016-03-23,2016-03-23 16:08:54,FY,1816000.0,0.0,1816000.0,2894000.0,7927000.0,0.0,13453000.0,5369000.0,0.0,1029000.0,1029000.0,0.0,0.0,0.0,6398000.0,0.0,19851000.0,7458000.0,4944000.0,0.0,0.0,0.0,12723000.0,5853000.0,0.0,0.0,0.0,6343000.0,0.0,19066000.0,1000.0,-26709000.0,-4216000.0,0.0,785000.0,19851000.0,0.0,10797000.0,8981000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315216008215/0001493152-16-008215-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315216008215/form10-k.htm,1620597167,17:52:47,20210509
6,2014-12-31,REED,USD,2015-03-26,2015-03-26 16:07:46,FY,959000.0,0.0,959000.0,2500000.0,6306000.0,0.0,11499000.0,4572000.0,0.0,1029000.0,1029000.0,0.0,0.0,0.0,5601000.0,0.0,17100000.0,5894000.0,3143000.0,0.0,0.0,0.0,9292000.0,3680000.0,0.0,0.0,0.0,4156000.0,0.0,13448000.0,1000.0,-22743000.0,-3405000.0,0.0,3652000.0,17100000.0,0.0,6823000.0,5864000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315215001040/0001493152-15-001040-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315215001040/form10-k.htm,1620597167,17:52:47,20210509
7,2013-12-31,REED,USD,2014-03-25,2014-03-25 16:14:37,FY,1104000.0,0.0,1104000.0,2143000.0,6293000.0,0.0,9974000.0,3686000.0,0.0,1029000.0,1029000.0,0.0,0.0,0.0,4775000.0,0.0,14749000.0,3612000.0,4800000.0,0.0,0.0,0.0,8627000.0,2629000.0,0.0,0.0,0.0,2735000.0,0.0,11362000.0,1000.0,-21984000.0,-2796000.0,0.0,3387000.0,14749000.0,0.0,7429000.0,6325000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315214000826/0001493152-14-000826-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315214000826/form10k.htm,1620597167,17:52:47,20210509
8,2012-12-31,REED,USD,2013-03-25,2013-03-25 16:01:12,FY,1163000.0,0.0,1163000.0,1961000.0,5794000.0,0.0,9331000.0,3422000.0,0.0,1029000.0,1029000.0,0.0,0.0,0.0,4505000.0,0.0,13836000.0,3368000.0,3289000.0,0.0,0.0,0.0,7033000.0,2607000.0,0.0,0.0,0.0,2705000.0,0.0,9738000.0,1000.0,-20459000.0,-2351000.0,0.0,4098000.0,13836000.0,0.0,5896000.0,4733000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968713000980/0001019687-13-000980-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968713000980/reeds_10k-123112.htm,1620597167,17:52:47,20210509
9,2011-12-31,REED,USD,2012-03-26,2012-03-26 08:05:19,FY,713000.0,0.0,713000.0,1626000.0,6099000.0,0.0,8729000.0,3512000.0,0.0,1029000.0,1029000.0,0.0,0.0,85000.0,4626000.0,0.0,13355000.0,2310000.0,3247000.0,0.0,0.0,0.0,6074000.0,576000.0,0.0,0.0,2247000.0,2976000.0,0.0,9050000.0,1000.0,-19890000.0,-1739000.0,0.0,4305000.0,13355000.0,0.0,3823000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968712001062/0001019687-12-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968712001062/reed_10k-123111.htm,1620597167,17:52:47,20210509
10,2010-12-31,REED,USD,2011-03-22,2011-03-22 07:26:01,FY,1084000.0,0.0,1084000.0,1295000.0,4555000.0,0.0,7150000.0,3650000.0,0.0,1029000.0,1029000.0,0.0,0.0,0.0,4726000.0,0.0,11876000.0,2586000.0,2109000.0,0.0,0.0,0.0,5320000.0,0.0,0.0,0.0,0.0,2414000.0,0.0,7734000.0,1000.0,-18884000.0,-1178000.0,0.0,4142000.0,11876000.0,0.0,4617000.0,3533000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968711000925/0001019687-11-000925-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968711000925/reeds_10k-123110.htm,1620597167,17:52:47,20210509
11,2009-12-31,REED,USD,2010-03-30,2010-03-30 17:08:55,FY,1306000.0,0.0,1306000.0,866000.0,2884000.0,0.0,5155000.0,3655000.0,0.0,1029000.0,1029000.0,0.0,0.0,0.0,4815000.0,0.0,9970000.0,954000.0,1517000.0,0.0,0.0,0.0,3118000.0,71000.0,0.0,0.0,0.0,2475000.0,0.0,5593000.0,1000.0,-17501000.0,-727000.0,0.0,4377000.0,9970000.0,0.0,1588000.0,282000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968710001176/0001019687-10-001176-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968710001176/reeds_10k-123109.htm,1620597167,17:52:47,20210509
12,2008-12-31,REED,USD,2009-03-27,2009-03-27 16:37:59,FY,229000.0,0.0,229000.0,897000.0,2837000.0,0.0,4031000.0,4133000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,5072000.0,0.0,9103000.0,1929000.0,1370000.0,0.0,0.0,0.0,3395000.0,1747000.0,0.0,0.0,0.0,1747000.0,0.0,5142000.0,1000.0,-14919000.0,-1150000.0,0.0,3961000.0,9103000.0,0.0,3117000.0,2888000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968709001053/0001019687-09-001053-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968709001053/reeds_10k-123108.htm,1620597167,17:52:47,20210509
13,2007-12-31,REED,USD,2008-04-15,2008-04-15 06:45:38,FY,742719.0,0.0,742719.0,1177228.0,3028450.0,0.0,5025001.0,4248702.0,0.0,813603.0,813603.0,0.0,0.0,0.0,5062305.0,0.0,10087306.0,1996849.0,27331.0,0.0,0.0,0.0,2082092.0,765753.0,0.0,0.0,0.0,765753.0,0.0,2847845.0,874.0,-11081141.0,-867769.0,0.0,7239461.0,10087306.0,0.0,793084.0,50365.0,https://www.sec.gov/Archives/edgar/data/1140215/000114420408022273/0001144204-08-022273-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000114420408022273/v110515_10ksb.htm,1620597167,17:52:47,20210509
14,2006-12-31,REED,USD,2007-04-16,2007-04-13 19:13:20,FY,1638917.0,0.0,1638917.0,1208574.0,1511230.0,0.0,6103639.0,1795163.0,0.0,814347.0,814347.0,0.0,0.0,0.0,2609510.0,0.0,8713149.0,1695014.0,1427386.0,0.0,0.0,0.0,3268699.0,821362.0,0.0,0.0,0.0,821362.0,0.0,4090061.0,714.0,-5502142.0,-663251.0,0.0,4623088.0,8713149.0,0.0,2248748.0,609831.0,https://www.sec.gov/Archives/edgar/data/1140215/000114420407018700/0001144204-07-018700-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000114420407018700/v068173_10ksb.htm,1620597167,17:52:47,20210509
15,2005-12-31,REED,USD,2006-07-27,2006-07-27 11:11:44,FY,27744.0,0.0,27744.0,545469.0,1208019.0,0.0,1855511.0,1885354.0,0.0,815092.0,815092.0,0.0,0.0,356238.0,3056684.0,0.0,4912195.0,1644491.0,1615334.0,0.0,0.0,0.0,3450269.0,1312931.0,0.0,0.0,0.0,1312931.0,0.0,4763200.0,503.0,-3259063.0,-508136.0,0.0,148995.0,4912195.0,0.0,2928265.0,2900521.0,https://www.sec.gov/Archives/edgar/data/1140215/000114420406029865/0001144204-06-029865-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000114420406029865/v047646_10ksb.htm,1620597167,17:52:47,20210509
