,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0354.HK,CNY,2020-12-31,2020-12-31,FY,3786777000,0.0,3786777000,0.0,51192000.0,0.0,10394078000,1191772000.0,941215000.0,144913000.0,1086128000.0,308979000.0,5753000.0,0.0,2692879000,0.0,13086957000,602609000.0,368130000.0,0.0,0.0,0.0,2718323000,1421385000.0,0.0,10896000.0,0.0,1592223000.0,0.0,4310546000,131956000.0,0.0,0.0,0.0,8753088000,13063634000,0.0,1789515000.0,-1997262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
1,2019-12-31,0354.HK,CNY,2019-12-31,2019-12-31,FY,2525741000,0.0,2525741000,0.0,54421000.0,0.0,8198326000,1081069000.0,973856000.0,127382000.0,1101238000.0,290508000.0,8075000.0,0.0,2547070000,0.0,10745396000,445808000.0,1547016000.0,0.0,0.0,0.0,3149763000,927672000.0,0.0,10287000.0,0.0,1061693000.0,0.0,4211456000,116325000.0,0.0,-625729000.0,0.0,6467610000,10679066000,0.0,2474688000.0,-51053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
2,2018-12-31,0354.HK,CNY,2018-12-31,2018-12-31,FY,2646375000,0.0,2646375000,0.0,63698000.0,0.0,8224700000,874637000.0,1006337000.0,148172000.0,1154509000.0,195788000.0,8675000.0,0.0,2263544000,0.0,10488244000,684958000.0,1873909000.0,0.0,0.0,0.0,3725718000,719941000.0,0.0,11062000.0,0.0,731003000.0,0.0,4456721000,112994000.0,0.0,-512615000.0,0.0,5966990000,10423711000,0.0,2593850000.0,-52525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
3,2017-12-31,0354.HK,CNY,2017-12-31,2017-12-31,FY,1785305000,0.0,1785305000,0.0,26024000.0,0.0,6448848000,890382000.0,996789000.0,179450000.0,1176239000.0,133218000.0,7504000.0,0.0,2302685000,0.0,8751533000,793120000.0,685750000.0,0.0,0.0,0.0,2552018000,953645000.0,0.0,15904000.0,0.0,969549000.0,0.0,3521567000,110283000.0,0.0,-403338000.0,0.0,5165801000,8687368000,0.0,1639395000.0,-145910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
4,2016-12-31,0354.HK,CNY,2016-12-31,2016-12-31,FY,1298972000,0.0,1298972000,0.0,20893000.0,0.0,4927426000,858522000.0,1008479000.0,231075000.0,1239554000.0,104190000.0,7646000.0,0.0,2301877000,0.0,7229303000,553287000.0,922452000.0,0.0,0.0,0.0,2438929000,438792000.0,0.0,18943000.0,0.0,457735000.0,0.0,2896664000,106387000.0,0.0,-319280000.0,0.0,4264214000,7160878000,0.0,1361244000.0,62272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
5,2015-12-31,0354.HK,CNY,2015-12-31,2015-12-31,FY,1265831000,0.0,1265831000,0.0,30260000.0,0.0,4346352000,577176000.0,995610000.0,283103000.0,1278713000.0,78857000.0,6516000.0,0.0,2002101000,0.0,6348453000,475160000.0,1386638000.0,0.0,0.0,0.0,2538978000,263496000.0,0.0,20504000.0,0.0,323205000.0,0.0,2862183000,95645000.0,0.0,-263597000.0,0.0,3247205000,6109388000,78857000.0,1650134000.0,384303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
6,2014-12-31,0354.HK,CNY,2014-12-31,2014-12-31,FY,811435000,0.0,811435000,0.0,31991000.0,0.0,3593955000,376277000.0,983298000.0,325458000.0,1308756000.0,9629000.0,11519000.0,0.0,1750511000,0.0,5344466000,372213000.0,1240190000.0,0.0,0.0,0.0,2329470000,255771000.0,0.0,19294000.0,0.0,313965000.0,0.0,2643435000,88014000.0,0.0,-245353000.0,0.0,2497379000,5140814000,9629000.0,1495961000.0,684526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
7,2013-12-31,0354.HK,CNY,2013-12-31,2013-12-31,FY,940823000,0.0,940823000,0.0,19883000.0,0.0,3175245000,215668000.0,936988000.0,280649000.0,1217637000.0,13519000.0,10389000.0,0.0,1497712000,0.0,4672957000,380858000.0,471328000.0,0.0,0.0,0.0,1471225000,707306000.0,0.0,17589000.0,0.0,760531000.0,0.0,2231756000,87085000.0,0.0,-206733000.0,0.0,2268223000,4499979000,13519000.0,1178634000.0,237811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
8,2012-12-31,0354.HK,CNY,2012-12-31,2012-12-31,FY,774847000,0.0,774847000,0.0,23989000.0,0.0,2415484000,175330000.0,629075000.0,159330000.0,788405000.0,27616000.0,10515000.0,0.0,1026866000,0.0,3442350000,352216000.0,508387000.0,0.0,0.0,0.0,1343465000,19000000.0,0.0,17602000.0,0.0,36602000.0,0.0,1380067000,81804000.0,0.0,-171667000.0,0.0,1927624000,3307691000,27616000.0,527387000.0,-247460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
9,2011-12-31,0354.HK,CNY,2011-12-31,2011-12-31,FY,772950000,12571000.0,785521000,0.0,24405000.0,0.0,1940688000,131456000.0,657129000.0,157172000.0,814301000.0,25551000.0,10069000.0,0.0,1006846000,0.0,2947534000,613149000.0,165600000.0,0.0,0.0,0.0,890105000,223420000.0,0.0,24767000.0,5557000.0,253744000.0,0.0,1143849000,77879000.0,0.0,-126509000.0,0.0,1725672000,2869521000,38122000.0,389020000.0,-383930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
