,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,LFUS,USD,2021-02-18,2021-02-18 11:25:37,FY,687525000.0,54000.0,687579000.0,0.0,258002000,271728000.0,1217309000,344178000,816812000.0,291887000.0,1108699000,31000000.0,0.0,0.0,1452877000,77407000.0,2747593000,145984000.0,12950000.0,0.0,11224000.0,105490000.0,275648000,687034000.0,0.0,0.0,67252000.0,754286000,0.0,478638000,259000.0,1034048000.0,-91000000.0,0.0,0.0,2747593000,31054000.0,699984000,12459000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933121000010/0000889331-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/889331/000088933121000010/lfus-20201226.htm,1620594405,17:06:45,20210509
1,2019-12-28,LFUS,USD,2020-02-21 00:00:00,2020-02-21 12:48:11,FY,531139000.0,44000.0,531183000.0,207140000.0,237507000,28564000.0,1004394000,366535000,820589000.0,321247000.0,1141836000,24099000.0,49763000.0,23034000.0,1555504000,0.0,2559898000,117320000.0,0.0,14122000.0,8069000.0,14122000.0,225562000,669158000.0,0.0,49763000.0,119401000.0,838453000,0.0,1064015000,256000.0,950901000.0,-107000000.0,-106823000.0,1495883000.0,2559898000,24143000.0,679158000,148019000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933120000014/0000889331-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933120000014/lfus-122819x10k.htm,1620594405,17:06:45,20210509
2,2018-12-29,LFUS,USD,2019-02-22 00:00:00,2019-02-22 16:37:47,FY,489733000.0,34000.0,489767000.0,235231000.0,258228000,49291000.0,1032517000,339894000,826715000.0,361474000.0,1188189000,25405000.0,51853000.0,28301000.0,1581789000,0.0,2614306000,126323000.0,0.0,20547000.0,7330000.0,20547000.0,295275000,684730000.0,0.0,51853000.0,104106000.0,840820000,0.0,1136095000,254000.0,856507000.0,-98000000.0,-97924000.0,1478211000.0,2614306000,25439000.0,694730000,204997000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933119000015/0000889331-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933119000015/lfus-122918x10k.htm,1620594405,17:06:45,20210509
3,2017-12-30,LFUS,USD,2018-02-23 00:00:00,2018-02-23 17:16:39,FY,429676000.0,35000.0,429711000.0,184388000.0,140789000,37452000.0,792340000,250577000,453414000.0,203850000.0,657264000,10993000.0,17069000.0,28928000.0,947762000,0.0,1740102000,101844000.0,0.0,16285000.0,11858000.0,16285000.0,224794000,489361000.0,0.0,17069000.0,81322000.0,587889000,0.0,812683000,229000.0,722140000.0,-64000000.0,-73463000.0,927419000.0,1740102000,11028000.0,495611000,65935000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774918003245/0001437749-18-003245-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774918003245/lfus20171230_10k.htm,1620594405,17:06:45,20210509
4,2016-12-31,LFUS,USD,2017-02-27 00:00:00,2017-02-27 16:24:38,FY,275124000.0,3690000.0,278814000.0,198095000.0,114063000,0.0,612081000,217175000,403544000.0,213026000.0,616570000,0.0,20585000.0,10849000.0,879112000,1000.0,1491194000,90712000.0,6250000.0,0.0,0.0,0.0,187541000,447892000.0,0.0,7066000.0,20366000.0,488722000,0.0,676263000,228000.0,634391000.0,-75000000.0,0.0,814788000.0,1491051000,0.0,454142000,179018000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774917003344/0001437749-17-003344-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774917003344/lfus20161231_10k.htm,1620594405,17:06:45,20210509
5,2016-01-02,LFUS,USD,2016-03-01 00:00:00,2016-03-01 10:43:19,FY,328786000.0,4179000.0,332965000.0,144392000.0,98629000,7943000.0,583929000,162568000,189767000.0,91623000.0,281390000,15197000.0,8014000.0,22391000.0,481546000,0.0,1065475000,51658000.0,0.0,10621000.0,8333000.0,11836000.0,211048000,83753000.0,0.0,8333000.0,23408000.0,115318000,0.0,326366000,224000.0,557771000.0,-75000000.0,-45673000.0,739109000.0,1065475000,19376000.0,170753000,-158033000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774916026441/0001437749-16-026441-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774916026441/lfus20151226_10k.htm,1620594405,17:06:45,20210509
6,2014-12-27,LFUS,USD,2015-02-24,2015-02-24 15:09:57,FY,297600000.0,4300000.0,301900000.0,135400000.0,97400000,36800000.0,571500000,158600000,196300000.0,103700000.0,300000000,12100000.0,11100000.0,28700000.0,499300000,0.0,1070800000,50800000.0,0.0,9045000.0,17481000.0,20800000.0,204500000,106700000.0,0.0,11076000.0,21000000.0,138800000,0.0,343300000,200000.0,523300000.0,-21000000.0,-21100000.0,727500000.0,1070800000,16400000.0,195200000,-102400000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774915003300/lfus20141227_10k.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774915003300/lfus20141227_10k.htm,1620594405,17:06:45,20210509
7,2013-12-28,LFUS,USD,2014-02-25,2014-02-25 13:59:52,FY,305200000.0,6900000.0,312100000.0,127900000.0,92600000,33000000.0,565600000,150200000,186500000.0,98400000.0,284900000,12300000.0,11600000.0,11500000.0,458800000,0.0,1024400000,33900000.0,0.0,5931000.0,10463000.0,6200000.0,208700000,93800000.0,0.0,11585000.0,23400000.0,128900000,0.0,337600000,200000.0,445100000.0,20000000.0,20400000.0,686800000.0,1024400000,19200000.0,219800000,-85400000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774914002746/lfus20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774914002746/lfus20131231_10k.htm,1620594405,17:06:45,20210509
8,2012-12-29,LFUS,USD,2013-02-27 00:00:00,2013-02-27 11:19:23,FY,235400000.0,0.0,235400000.0,100600000.0,75600000,33900000.0,445500000,120900000,133600000.0,48800000.0,182400000,19000000.0,0.0,10000000.0,332200000,0.0,777700000,27200000.0,0.0,11559000.0,11890000.0,11600000.0,155400000,0.0,0.0,11890000.0,34800000.0,34900000,0.0,190300000,200000.0,435300000.0,17000000.0,16500000.0,587400000.0,777700000,19000000.0,84000000,-151400000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774913002025/0001437749-13-002025-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774913002025/lfus_10k-122912.htm,1620594405,17:06:45,20210509
9,2011-12-31,LFUS,USD,2012-02-24 00:00:00,2012-02-24 11:13:07,FY,164016000.0,13997000.0,178013000.0,92088000.0,75575000,0.0,378382000,118884000,115697000.0,44583000.0,160280000,0.0,4191000.0,1820000.0,300042000,0.0,678424000,19934000.0,85000000.0,0.0,0.0,0.0,149277000,0.0,0.0,0.0,12752000.0,28044000,0.0,177321000,216000.0,376572000.0,9000000.0,0.0,500960000.0,678281000,0.0,85000000,-79016000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774912001722/0001437749-12-001722-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774912001722/lfus_10k-123111.htm,1620594405,17:06:45,20210509
