,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SRZ.AX,AUD,2020-06-30,2020-06-30,FY,524796.0,21774.0,546570.0,5158.0,0.0,0.0,568633.0,11047309.0,0.0,0.0,0.0,0.0,0.0,102049.0,11149358.0,0.0,11717991.0,29891.0,0.0,0.0,0.0,0.0,125881.0,0.0,0.0,0.0,0.0,7017.0,0.0,132898.0,37383884,-25880545.0,-13488.0,0.0,11585093.0,11717991.0,0.0,17083.0,-507713.0,,,1620598299,18:11:39,20210509
1,2019-06-30,SRZ.AX,AUD,2019-06-30,2019-06-30,FY,614951.0,33438.0,648389.0,11286.0,0.0,0.0,677054.0,10811864.0,0.0,0.0,0.0,0.0,0.0,0.0,10952705.0,0.0,11629759.0,37606.0,0.0,0.0,0.0,0.0,96587.0,0.0,0.0,0.0,0.0,5551.0,0.0,102138.0,36875488,-27098254.0,-1248.0,0.0,11527621.0,11629759.0,0.0,0.0,-614951.0,,,1620598299,18:11:39,20210509
2,2018-06-30,SRZ.AX,AUD,2018-06-30,2018-06-30,FY,1222238.0,88880.0,1311118.0,6207.0,0.0,0.0,1337525.0,17323604.0,0.0,0.0,0.0,0.0,0.0,0.0,17481074.0,0.0,18818599.0,0.0,0.0,0.0,0.0,0.0,114493.0,0.0,0.0,0.0,6116.0,9690.0,0.0,124183.0,36867490,-19927663.0,-19154.0,0.0,18694416.0,18818599.0,0.0,15080.0,-1207158.0,,,1620598299,18:11:39,20210509
3,2017-06-30,SRZ.AX,AUD,2017-06-30,2017-06-30,FY,2901944.0,72991.0,2974935.0,37277.0,0.0,18100.0,3030312.0,16487987.0,0.0,0.0,0.0,0.0,0.0,0.0,16636427.0,0.0,19666739.0,0.0,0.0,0.0,0.0,17209.0,243703.0,0.0,0.0,0.0,15079.0,54016.0,0.0,297719.0,36867490,-19734597.0,-98760.0,0.0,19369020.0,19666739.0,0.0,0.0,-2901944.0,,,1620598299,18:11:39,20210509
4,2016-06-30,SRZ.AX,AUD,2016-06-30,2016-06-30,FY,1577410.0,110486.0,1687896.0,114716.0,0.0,14715.0,1817327.0,15744198.0,0.0,0.0,0.0,0.0,0.0,0.0,15744198.0,0.0,17561525.0,0.0,0.0,0.0,0.0,0.0,51727.0,0.0,0.0,0.0,0.0,31284.0,0.0,83011.0,34372833,-19052723.0,-92989.0,0.0,17478514.0,17561525.0,0.0,0.0,-1577410.0,,,1620598299,18:11:39,20210509
5,2015-06-30,SRZ.AX,AUD,2015-06-30,2015-06-30,FY,2217131.0,107780.0,2324911.0,122156.0,0.0,12115.0,2479919.0,15197122.0,0.0,0.0,0.0,0.0,0.0,0.0,15197122.0,0.0,17677041.0,0.0,0.0,0.0,0.0,0.0,173641.0,0.0,0.0,0.0,0.0,38939.0,0.0,212580.0,34372833,-19055055.0,-97368.0,0.0,17464461.0,17677041.0,0.0,0.0,-2217131.0,,,1620598299,18:11:39,20210509
6,2014-06-30,SRZ.AX,AUD,2014-06-30,2014-06-30,FY,4179856.0,124950.0,4304806.0,133608.0,0.0,15652.0,4476707.0,15415874.0,0.0,0.0,0.0,0.0,0.0,0.0,15415874.0,0.0,19892581.0,0.0,0.0,0.0,0.0,0.0,320252.0,0.0,0.0,0.0,0.0,33679.0,0.0,353931.0,34372833,-16671855.0,-139423.0,0.0,19538650.0,19892581.0,0.0,0.0,-4179856.0,,,1620598299,18:11:39,20210509
7,2013-06-30,SRZ.AX,AUD,2013-06-30,2013-06-30,FY,2184520.0,157221.0,2341741.0,137518.0,0.0,10011.0,2511623.0,14391027.0,0.0,0.0,0.0,0.0,0.0,0.0,14391027.0,0.0,16902650.0,0.0,0.0,0.0,0.0,0.0,465347.0,0.0,0.0,0.0,0.0,31498.0,0.0,496845.0,30603135,-15534576.0,-143217.0,0.0,16405805.0,16902650.0,0.0,0.0,-2184520.0,,,1620598299,18:11:39,20210509
8,2012-06-30,SRZ.AX,AUD,2012-06-30,2012-06-30,FY,4879427.0,457956.0,5337383.0,126184.0,0.0,26504.0,5536296.0,10993610.0,0.0,0.0,0.0,0.0,0.0,0.0,10993610.0,0.0,16529906.0,0.0,0.0,0.0,0.0,0.0,397734.0,0.0,0.0,0.0,0.0,0.0,0.0,397734.0,30603135,-15808209.0,-181632.0,0.0,16132172.0,16529906.0,0.0,0.0,-4879427.0,,,1620598299,18:11:39,20210509
9,2011-06-30,SRZ.AX,AUD,2011-06-30,2011-06-30,FY,2287745.0,660950.0,2948695.0,113315.0,0.0,13153.0,3092294.0,6586776.0,0.0,0.0,0.0,0.0,0.0,0.0,6586776.0,0.0,9679070.0,0.0,0.0,0.0,0.0,0.0,310888.0,0.0,0.0,0.0,0.0,0.0,0.0,310888.0,21730816,-13816298.0,-177200.0,0.0,9368182.0,9679070.0,0.0,0.0,-2287745.0,,,1620598299,18:11:39,20210509
