,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,QMM,USD,2020-04-30,2020-04-30,FY,1812000.0,165000.0,1977000.0,0.0,0.0,0.0,1977000.0,0.0,0.0,0.0,0.0,165000.0,0.0,0.0,165000.0,28555000.0,30697000.0,112000.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,578000.0,690000.0,0.0,0.0,0.0,30697000.0,30697000.0,31387000.0,330000.0,0.0,-1812000.0,https://www.sec.gov/Archives/edgar/data/1339688/000106299320002031/0001062993-20-002031-index.htm,https://www.sec.gov/Archives/edgar/data/1339688/000106299320002031/form20f.htm,1620597000,17:50:00,20210509
1,2018-12-31,QMM,USD,2019-04-03,2019-04-03,FY,47000.0,156000.0,203000.0,0.0,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,156000.0,32445000.0,32804000.0,365000.0,0.0,0.0,0.0,0.0,365000.0,0.0,0.0,0.0,0.0,0.0,1808000.0,2173000.0,0.0,0.0,0.0,32804000.0,32804000.0,34977000.0,312000.0,0.0,-47000.0,https://www.sec.gov/Archives/edgar/data/1339688/000106299319001551/0001062993-19-001551-index.htm,https://www.sec.gov/Archives/edgar/data/1339688/000106299319001551/form20f.htm,1620597000,17:50:00,20210509
2,2017-12-31,QMM,USD,2018-03-29,2018-03-29,FY,1575000.0,286000.0,1861000.0,0.0,0.0,0.0,1861000.0,0.0,0.0,0.0,0.0,286000.0,0.0,0.0,286000.0,31100000.0,33247000.0,130000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,1158000.0,1288000.0,0.0,0.0,0.0,33247000.0,33247000.0,34535000.0,572000.0,0.0,-1575000.0,https://www.sec.gov/Archives/edgar/data/1339688/000106299318001416/0001062993-18-001416-index.htm,https://www.sec.gov/Archives/edgar/data/1339688/000106299318001416/form20f.htm,1620597000,17:50:00,20210509
3,2016-12-31,QMM,USD,2017-04-03,2017-04-03,FY,6665000.0,132000.0,6797000.0,0.0,0.0,0.0,6797000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,132000.0,27585000.0,34514000.0,111000.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,0.0,2018000.0,2129000.0,0.0,0.0,0.0,34514000.0,34514000.0,36643000.0,264000.0,0.0,-6665000.0,https://www.sec.gov/Archives/edgar/data/1339688/000106299317001645/0001062993-17-001645-index.htm,https://www.sec.gov/Archives/edgar/data/1339688/000106299317001645/form20-f.htm,1620597000,17:50:00,20210509
4,2015-12-31,QMM,USD,2016-04-01,2016-04-01,FY,4522123.0,0.0,4522123.0,0.0,0.0,0.0,4522123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32435143.0,36957266.0,525563.0,0.0,0.0,0.0,0.0,525563.0,0.0,0.0,0.0,0.0,0.0,2286370.0,2811933.0,0.0,0.0,0.0,36957266.0,36957266.0,39769199.0,0.0,0.0,-4522123.0,https://www.sec.gov/Archives/edgar/data/1339688/000106299316008703/0001062993-16-008703-index.htm,https://www.sec.gov/Archives/edgar/data/1339688/000106299316008703/form20f.htm,1620597000,17:50:00,20210509
5,2014-12-31,QMM,USD,2015-03-31,2015-03-31,FY,1720800.0,0.0,1720800.0,0.0,0.0,0.0,1720800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720800.0,377607.0,451787.0,0.0,0.0,0.0,829394.0,0.0,0.0,0.0,0.0,0.0,1503762.0,2333156.0,0.0,0.0,0.0,0.0,0.0,1720800.0,0.0,451787.0,-1269013.0,https://www.sec.gov/Archives/edgar/data/1339688/000106299315001665/0001062993-15-001665-index.htm,https://www.sec.gov/Archives/edgar/data/1339688/000106299315001665/form20f.htm,1620597000,17:50:00,20210509
6,2013-12-31,QMM,USD,2014-03-31,2014-03-31,FY,894265.0,0.0,894265.0,0.0,0.0,0.0,894265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45343258.0,46237523.0,540655.0,0.0,0.0,0.0,0.0,540655.0,0.0,0.0,0.0,0.0,0.0,1880822.0,2421477.0,0.0,0.0,0.0,46237523.0,46237523.0,48659000.0,0.0,0.0,-894265.0,https://www.sec.gov/Archives/edgar/data/1339688/000106299314001744/0001062993-14-001744-index.htm,https://www.sec.gov/Archives/edgar/data/1339688/000106299314001744/form20f.htm,1620597000,17:50:00,20210509
7,2012-12-31,QMM,USD,2013-03-29,2013-03-29,FY,1795555.0,0.0,1795555.0,0.0,0.0,0.0,1795555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71517416.0,73312971.0,656115.0,0.0,0.0,0.0,0.0,656115.0,0.0,0.0,0.0,0.0,0.0,801663.0,1457778.0,0.0,0.0,0.0,73312971.0,73312971.0,74770749.0,0.0,0.0,-1795555.0,https://www.sec.gov/Archives/edgar/data/1339688/000106299313001517/0001062993-13-001517-index.htm,https://www.sec.gov/Archives/edgar/data/1339688/000106299313001517/form20f.htm,1620597000,17:50:00,20210509
8,2011-12-31,QMM,USD,2012-03-30,2012-03-30,FY,12147321.0,0.0,12147321.0,0.0,0.0,0.0,12147321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61463501.0,73610822.0,1829704.0,0.0,0.0,0.0,0.0,1829704.0,0.0,0.0,0.0,0.0,0.0,71781118.0,73610822.0,0.0,0.0,-51199.0,73662021.0,73610822.0,147221644.0,0.0,0.0,-12147321.0,https://www.sec.gov/Archives/edgar/data/1339688/000106299312001084/0001062993-12-001084-index.htm,https://www.sec.gov/Archives/edgar/data/1339688/000106299312001084/exhibit99-2.htm,1620597000,17:50:00,20210509
9,2010-12-31,QMM,USD,2011-03-31,2011-03-31,FY,18212215.0,61667.0,18273882.0,0.0,0.0,0.0,18273882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18273882.0,855343.0,0.0,0.0,0.0,0.0,855343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17199.0,17199.0,0.0,18273882.0,61667.0,0.0,-18212215.0,https://www.sec.gov/Archives/edgar/data/1339688/000106299311001266/0001062993-11-001266-index.htm,https://www.sec.gov/Archives/edgar/data/1339688/000106299311001266/exhibit99-2.htm,1620597000,17:50:00,20210509
