,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,BMR,USD,2015-02-06,2015-02-06 15:05:36,FY,46659000,58621000.0,105280000,14631000.0,0.0,0.0,119911000,0.0,0.0,0.0,0.0,43428000.0,0.0,6007547000.0,6050975000.0,0.0,6170886000,381280000.0,139000000,0.0,0.0,0.0,139000000,139000000.0,0.0,0.0,0.0,139000000.0,2889873000,3167873000,1975000.0,-645983000.0,878000.0,3646143000,3003013000,6170886000,102049000.0,278000000,231341000,https://www.sec.gov/Archives/edgar/data/1289236/000128923615000004/0001289236-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000128923615000004/bmr-20141231x10k.htm,1620589509,15:45:09,20210509
1,2013-12-31,BMR,USD,2014-02-10,2014-02-07 20:13:24,FY,34706000,19566000.0,54272000,8421000.0,0.0,0.0,62693000,0.0,0.0,0.0,0.0,0.0,0.0,5909908000.0,5909908000.0,0.0,5972601000,314383000.0,128000000,0.0,0.0,0.0,128000000,128000000.0,0.0,0.0,0.0,128000000.0,2776614000,3032614000,1921000.0,-583569000.0,-30663000.0,3552298000,2939987000,5972601000,19566000.0,256000000,221294000,https://www.sec.gov/Archives/edgar/data/1289236/000128923614000008/0001289236-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000128923614000008/bmr-20131231x10k.htm,1620589509,15:45:09,20210509
2,2012-12-31,BMR,USD,2013-02-06 00:00:00,2013-02-06 16:15:19,FY,19976000,390000.0,20366000,4507000.0,0.0,0.0,24873000,0.0,0.0,0.0,0.0,0.0,0.0,4809606000.0,4809606000.0,0.0,4834479000,180653000.0,118000000,0.0,0.0,0.0,118000000,118000000.0,0.0,0.0,0.0,118000000.0,2121623000,2357623000,1543000.0,-443280000.0,-53077000.0,2971670000,2476856000,4834479000,390000.0,236000000,216024000,https://www.sec.gov/Archives/edgar/data/1289236/000128923613000006/0001289236-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923613000006/bmr-20121231x10k.htm,1620589509,15:45:09,20210509
3,2011-12-31,BMR,USD,2012-02-09 00:00:00,2012-02-09 15:04:22,FY,16411000,988000.0,17399000,5141000.0,0.0,0.0,22540000,0.0,0.0,0.0,0.0,4245000.0,0.0,4401760000.0,4406005000.0,0.0,4428545000,134924000.0,268000000,0.0,0.0,0.0,268000000,268000000.0,0.0,0.0,0.0,268000000.0,1290438000,1826438000,1541000.0,-304759000.0,-58594000.0,2963919000,2602107000,4428545000,5233000.0,536000000,519589000,https://www.sec.gov/Archives/edgar/data/1289236/000119312512048995/0001193125-12-048995-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000119312512048995/d297980d10k.htm,1620589509,15:45:09,20210509
4,2010-12-31,BMR,USD,2011-02-09,2011-02-08 19:15:06,FY,21467000,0.0,21467000,5874000.0,0.0,0.0,27341000,0.0,0.0,0.0,0.0,0.0,0.0,3932413000.0,3932413000.0,0.0,3959754000,98826000.0,392450000,0.0,0.0,0.0,392450000,180000000.0,0.0,0.0,0.0,180000000.0,1084126000,1656576000,1310000.0,-221176000.0,-69549000.0,2592593000,2303178000,3959754000,0.0,572450000,550983000,https://www.sec.gov/Archives/edgar/data/1289236/000095012311010460/0000950123-11-010460-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000095012311010460/c11880e10vk.htm,1620589509,15:45:09,20210509
5,2009-12-31,BMR,USD,2010-02-12 00:00:00,2010-02-12 16:53:29,FY,19922000,0.0,19922000,4135000.0,0.0,0.0,24057000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3259217000.0,3283274000,47388000.0,669454000,0.0,0.0,0.0,716842000,0.0,0.0,0.0,0.0,0.0,742500000,1459342000,990000.0,0.0,-85183000.0,1898535000,1814342000,3273684000,0.0,669454000,649532000,https://www.sec.gov/Archives/edgar/data/1289236/000095012310012355/0000950123-10-012355-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000095012310012355/c95955e10vk.htm,1620589509,15:45:09,20210509
6,2008-12-31,BMR,USD,2009-02-13 00:00:00,2009-02-13 14:02:47,FY,21422000,0.0,21422000,9417000.0,0.0,0.0,30839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195960000.0,3226799000,66821000.0,353161000,0.0,0.0,0.0,419982000,0.0,0.0,0.0,0.0,0.0,1177590000,1597572000,808000.0,0.0,-112126000.0,1728164000,1616846000,3214418000,0.0,353161000,331739000,https://www.sec.gov/Archives/edgar/data/1289236/000093639209000064/0000936392-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000093639209000064/a51260e10vk.htm,1620589509,15:45:09,20210509
7,2007-12-31,BMR,USD,2008-02-29,2008-02-29 13:38:34,FY,13479000,0.0,13479000,4457000.0,0.0,0.0,17936000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039332000.0,3057268000,95871000.0,379680000,0.0,0.0,0.0,475551000,0.0,0.0,0.0,0.0,0.0,1177501000,1653052000,656000.0,0.0,-21762000.0,1408042000,1386936000,3039988000,0.0,379680000,366201000,https://www.sec.gov/Archives/edgar/data/1289236/000093639208000160/0000936392-08-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000093639208000160/a38530e10vk.htm,1620589509,15:45:09,20210509
8,2006-12-31,BMR,USD,2007-02-28,2007-02-28 17:33:20,FY,25664000,0.0,25664000,5985000.0,0.0,0.0,31649000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660993000.0,2692642000,62602000.0,403836000,0.0,0.0,0.0,466438000,0.0,0.0,0.0,0.0,0.0,992172000,1458610000,654000.0,0.0,8417000.0,1205642000,1214713000,2673323000,0.0,403836000,378172000,https://www.sec.gov/Archives/edgar/data/1289236/000093639207000162/0000936392-07-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000093639207000162/a27678e10vk.htm,1620589509,15:45:09,20210509
9,2005-12-31,BMR,USD,2006-03-15,2006-03-15 17:19:07,FY,20312000,0.0,20312000,9873000.0,0.0,0.0,30185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307125000.0,1337310000,23012000.0,246233000,0.0,0.0,0.0,269245000,0.0,0.0,0.0,0.0,0.0,316917000,586162000,466000.0,0.0,5922000.0,724087000,730475000,1316637000,0.0,246233000,225921000,https://www.sec.gov/Archives/edgar/data/1289236/000093639206000212/0000936392-06-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000093639206000212/a18530e10vk.htm,1620589509,15:45:09,20210509
