,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRC.L,GBP,2020-12-31,2020-12-31,FY,27451984.0,0.0,27451984.0,0.0,14247379.0,0.0,62193711.0,144793015.0,39965803.0,8838092.0,48803895.0,0.0,1411980.0,-1.0,195030216.0,0.0,257223927.0,16287914.0,0.0,0.0,0.0,13390253.0,50840415.0,61235485.0,0.0,3871086.0,0.0,82820030.0,0.0,133660445.0,2787393.0,9217962.0,-134042879.0,0.0,123563482.0,257223927.0,0.0,71299565.0,43847581.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
1,2019-12-31,SRC.L,GBP,2019-12-31,2019-12-31,FY,9867696.0,0.0,9867696.0,0.0,11160574.0,0.0,43260866.0,78718332.0,73004627.0,7239097.0,80243724.0,5538212.0,0.0,1.0,164520265.0,0.0,207781131.0,10306033.0,0.0,0.0,0.0,0.0,42504218.0,52123860.0,0.0,1098148.0,0.0,63228917.0,0.0,105733135.0,2537393.0,2707094.0,-108744536.0,0.0,102047996.0,207781131.0,5538212.0,59655351.0,49787655.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
2,2018-12-31,SRC.L,GBP,2018-12-31,2018-12-31,FY,3771735.0,0.0,3771735.0,0.0,4844483.0,0.0,15083425.0,49972011.0,16826369.0,2148402.0,18974771.0,0.0,0.0,0.0,68946782.0,0.0,84030207.0,3939708.0,0.0,0.0,0.0,1.0,8600386.0,19662389.0,0.0,974294.0,0.0,21300710.0,0.0,29901096.0,1367056.0,910556.0,-38079214.0,0.0,54129111.0,84030207.0,0.0,19768986.0,15997251.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
3,2017-12-31,SRC.L,GBP,2017-12-31,2017-12-31,FY,7001058.0,0.0,7001058.0,0.0,4441663.0,0.0,16110524.0,46556298.0,17827833.0,1127569.0,18955402.0,0.0,0.0,0.0,65511700.0,0.0,81622224.0,2847984.0,0.0,0.0,0.0,0.0,10759522.0,18572360.0,0.0,1015823.0,0.0,20327735.0,0.0,31087257.0,1367056.0,-2708588.0,-35894872.0,0.0,50534967.0,81622224.0,0.0,18772312.0,11771254.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
4,2016-12-31,SRC.L,GBP,2016-12-31,2016-12-31,FY,181434.0,0.0,181434.0,0.0,0.0,0.0,335818.0,4515.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,0.0,340333.0,998487.0,0.0,0.0,0.0,0.0,1770357.0,0.0,0.0,0.0,0.0,0.0,0.0,1770357.0,270555.0,-3084424.0,-75.0,0.0,-1430024.0,340333.0,0.0,0.0,-181434.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
5,2015-12-31,SRC.L,GBP,2015-12-31,2015-12-31,FY,737416.0,0.0,737416.0,0.0,0.0,0.0,1587512.0,48207.0,521901.0,0.0,521901.0,0.0,0.0,0.0,962054.0,0.0,2549566.0,108192.0,229425.0,0.0,0.0,0.0,828699.0,233104.0,0.0,0.0,0.0,814156.0,0.0,1642855.0,579361.0,0.0,-456765.0,0.0,906711.0,2549566.0,0.0,462529.0,-274887.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
6,2014-12-31,SRC.L,GBP,2014-12-31,2014-12-31,FY,381109.0,0.0,381109.0,0.0,0.0,0.0,1077177.0,86526.0,803957.0,0.0,803957.0,0.0,0.0,0.0,1234182.0,0.0,2311359.0,105888.0,110013.0,0.0,0.0,-1.0,635677.0,0.0,0.0,0.0,0.0,484705.0,0.0,1120382.0,579361.0,0.0,-375710.0,0.0,1190977.0,2311359.0,0.0,110013.0,-271096.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
7,2013-12-31,SRC.L,GBP,2013-12-31,2013-12-31,FY,765026.0,0.0,765026.0,0.0,0.0,0.0,1549680.0,162655.0,3432759.0,0.0,3432759.0,0.0,0.0,0.0,3919118.0,0.0,5468798.0,214495.0,199019.0,0.0,0.0,0.0,815720.0,103997.0,0.0,0.0,0.0,509805.0,0.0,1325525.0,579361.0,0.0,-260582.0,0.0,4143273.0,5468798.0,0.0,303016.0,-462010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
8,2012-12-31,SRC.L,GBP,2012-12-31,2012-12-31,FY,1069661.0,0.0,1069661.0,0.0,0.0,0.0,2155932.0,179125.0,3518045.0,0.0,3518045.0,0.0,0.0,0.0,3972862.0,0.0,6128794.0,129549.0,191985.0,0.0,0.0,0.0,712127.0,311104.0,0.0,0.0,7532.0,689515.0,0.0,1401642.0,779361.0,0.0,-200920.0,0.0,4727152.0,6128794.0,0.0,503089.0,-566572.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
9,2011-12-31,SRC.L,GBP,2011-12-31,2011-12-31,FY,543000.0,0.0,543000.0,0.0,0.0,0.0,1688000.0,119000.0,3673000.0,0.0,3673000.0,0.0,543000.0,-543000.0,4030000.0,0.0,5718000.0,130000.0,0.0,0.0,0.0,0.0,706000.0,0.0,0.0,0.0,0.0,331000.0,0.0,1037000.0,1179000.0,-1195000.0,-140000.0,0.0,4681000.0,5718000.0,0.0,0.0,-543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
10,2010-12-31,SRC.L,GBP,2010-12-31,2010-12-31,FY,357000.0,0.0,357000.0,0.0,0.0,0.0,1202000.0,57000.0,3669000.0,0.0,3669000.0,0.0,357000.0,-357000.0,3932000.0,0.0,5134000.0,119000.0,45000.0,0.0,0.0,0.0,509000.0,0.0,0.0,0.0,0.0,277000.0,0.0,786000.0,1179000.0,-1521000.0,-104000.0,0.0,4348000.0,5134000.0,0.0,45000.0,-312000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
11,2009-12-31,SRC.L,GBP,2009-12-31,2009-12-31,FY,203000.0,0.0,203000.0,0.0,0.0,0.0,829000.0,56000.0,3562000.0,0.0,3562000.0,0.0,203000.0,-203000.0,3776000.0,0.0,4605000.0,48000.0,170000.0,0.0,0.0,0.0,462000.0,9000.0,0.0,0.0,0.0,210000.0,0.0,672000.0,1179000.0,-1882000.0,-71000.0,0.0,3933000.0,4605000.0,0.0,179000.0,-24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
12,2008-12-31,SRC.L,GBP,2008-12-31,2008-12-31,FY,301000.0,0.0,301000.0,0.0,0.0,0.0,878000.0,53000.0,3906000.0,0.0,3906000.0,0.0,301000.0,-301000.0,4094000.0,0.0,4972000.0,75000.0,109000.0,0.0,0.0,0.0,492000.0,42000.0,0.0,0.0,0.0,208000.0,0.0,700000.0,1177000.0,-1881000.0,-89000.0,0.0,4272000.0,4972000.0,0.0,151000.0,-150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
13,2007-12-31,SRC.L,GBP,2007-12-31,2007-12-31,FY,356000.0,0.0,356000.0,0.0,0.0,0.0,737000.0,25000.0,3237000.0,0.0,3237000.0,0.0,356000.0,-356000.0,3369000.0,0.0,4106000.0,61000.0,0.0,0.0,0.0,0.0,201000.0,0.0,0.0,0.0,0.0,121000.0,0.0,322000.0,1177000.0,-1625000.0,-46000.0,0.0,3784000.0,4106000.0,0.0,0.0,-356000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
14,2006-12-31,SRC.L,GBP,2006-12-31,2006-12-31,FY,85000.0,0.0,85000.0,0.0,0.0,0.0,276000.0,44000.0,3237000.0,1000.0,3237000.0,0.0,85000.0,-85000.0,3335000.0,0.0,3611000.0,47000.0,172000.0,0.0,0.0,0.0,381000.0,0.0,0.0,0.0,0.0,91000.0,0.0,472000.0,577000.0,-1414000.0,-28000.0,0.0,3139000.0,3611000.0,0.0,172000.0,87000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
15,2005-12-31,SRC.L,GBP,2005-12-31,2005-12-31,FY,955000.0,0.0,955000.0,0.0,0.0,0.0,1137000.0,52000.0,3237000.0,2000.0,3239000.0,0.0,955000.0,-955000.0,3375000.0,0.0,4512000.0,81000.0,0.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,116000.0,0.0,337000.0,577000.0,-393000.0,-9000.0,0.0,4175000.0,4512000.0,0.0,0.0,-955000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
16,2004-12-31,SRC.L,GBP,2004-12-31,2004-12-31,FY,78000.0,0.0,78000.0,0.0,43000.0,0.0,203000.0,42000.0,0.0,2000.0,2000.0,0.0,78000.0,-78000.0,44000.0,0.0,247000.0,32000.0,387000.0,0.0,0.0,0.0,496000.0,1549000.0,0.0,0.0,0.0,1637000.0,0.0,2133000.0,12000.0,-1898000.0,-679000.0,0.0,-1886000.0,247000.0,0.0,1936000.0,1858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
17,2003-12-31,SRC.L,GBP,2003-12-31,2003-12-31,FY,68000.0,0.0,68000.0,0.0,4000.0,0.0,163000.0,44000.0,0.0,3000.0,3000.0,0.0,68000.0,-68000.0,47000.0,0.0,210000.0,21000.0,0.0,0.0,0.0,0.0,92000.0,1307000.0,0.0,0.0,0.0,1377000.0,0.0,1469000.0,13000.0,-1272000.0,-721000.0,0.0,-1259000.0,210000.0,0.0,1307000.0,1239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
18,2002-12-31,SRC.L,GBP,2002-12-31,2002-12-31,FY,151000.0,0.0,151000.0,0.0,9000.0,0.0,291000.0,222000.0,0.0,4000.0,4000.0,0.0,151000.0,-151000.0,226000.0,0.0,517000.0,72000.0,0.0,0.0,0.0,0.0,171000.0,593000.0,0.0,0.0,0.0,642000.0,0.0,813000.0,14000.0,-310000.0,-625000.0,0.0,-296000.0,517000.0,0.0,593000.0,442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigmaroc+PLC,1620598261,18:11:01,20210509
