,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCS,GBP,2020-12-31,2020-12-31,FY,191127000000,0.0,0.0,0.0,0.0,0.0,732398000000.0,4026000000,3891000000.0,4057000000.0,7948000000.0,781000000.0,0.0,0.0,617116000000.0,0.0,1349514000000,0.0,0.0,0.0,0.0,0.0,915284000000.0,0.0,0.0,0.0,0.0,0.0,367348000000,1282632000000,4340000000.0,45527000000.0,-5001000000.0,0.0,65797000000,1348429000000,464000000.0,144018000000,-47109000000,,,1620589227,15:40:27,20210509
1,2019-12-31,BCS,GBP,2019-12-31,2019-12-31,FY,150258000000,0.0,0.0,0.0,0.0,0.0,708960000000.0,4202000000,3899000000.0,4220000000.0,8119000000.0,721000000.0,0.0,0.0,431269000000.0,0.0,1140229000000,0.0,0.0,0.0,0.0,0.0,940661000000.0,0.0,0.0,0.0,0.0,0.0,133908000000,1074569000000,4594000000.0,44204000000.0,-4548000000.0,0.0,64429000000,1138998000000,457000000.0,96088000000,-54170000000,,,1620589227,15:40:27,20210509
2,2018-12-31,BCS,GBP,2018-12-31,2018-12-31,FY,177069000000,0.0,0.0,0.0,0.0,0.0,1122784000000.0,2526000000,3907000000.0,4066000000.0,7973000000.0,762000000.0,0.0,0.0,10499000000.0,1122784000000.0,1133283000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069504000000,1069504000000,4311000000.0,43460000000.0,-4123000000.0,0.0,62556000000,1132060000000,481000000.0,128261000000,-48808000000,,,1620589227,15:40:27,20210509
3,2017-12-31,BCS,GBP,2017-12-31,2017-12-31,FY,173235000000,0.0,0.0,0.0,0.0,0.0,1122943000000.0,2456000000,3899000000.0,3950000000.0,7849000000.0,718000000.0,0.0,0.0,10305000000.0,1122943000000.0,1133248000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067232000000,1067232000000,22045000000.0,27536000000.0,-3794000000.0,0.0,63905000000,1131137000000,0.0,97140000000,-76095000000,,,1620589227,15:40:27,20210509
4,2016-12-31,BCS,GBP,2016-12-31,2016-12-31,FY,103820000000,0.0,0.0,0.0,0.0,0.0,1202656000000.0,2744000000,3917000000.0,3809000000.0,7726000000.0,684000000.0,0.0,0.0,10470000000.0,1202656000000.0,1213126000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141761000000,1141761000000,21842000000.0,30531000000.0,-4535000000.0,0.0,64873000000,1206634000000,321000000.0,161157000000,57337000000,,,1620589227,15:40:27,20210509
5,2015-12-31,BCS,GBP,2015-12-31,2015-12-31,FY,50722000000,0.0,0.0,0.0,0.0,0.0,1108322000000.0,3468000000,4605000000.0,3617000000.0,8222000000.0,573000000.0,0.0,0.0,11690000000.0,1108322000000.0,1120012000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054148000000,1054148000000,21586000000.0,31021000000.0,-4912000000.0,0.0,59810000000,1113958000000,573000000.0,90617000000,39895000000,,,1620589227,15:40:27,20210509
6,2014-12-31,BCS,GBP,2014-12-31,2014-12-31,FY,40905000000,0.0,0.0,0.0,0.0,0.0,1345940000000.0,3786000000,4887000000.0,3293000000.0,8180000000.0,711000000.0,0.0,0.0,11966000000.0,1345940000000.0,1357906000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291948000000,1291948000000,20809000000.0,31712000000.0,-4835000000.0,0.0,59567000000,1351515000000,711000000.0,107252000000,66347000000,,,1620589227,15:40:27,20210509
7,2013-12-31,BCS,GBP,2013-12-31,2013-12-31,FY,46969000000,0.0,0.0,0.0,0.0,0.0,1300817000000.0,3765000000,4878000000.0,2807000000.0,7685000000.0,653000000.0,0.0,0.0,11450000000.0,1300817000000.0,1312267000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248318000000,1248318000000,19887000000.0,33186000000.0,-4721000000.0,0.0,55385000000,1303703000000,275000000.0,198096000000,151127000000,,,1620589227,15:40:27,20210509
8,2012-12-31,BCS,GBP,2012-12-31,2012-12-31,FY,87631000000,0.0,0.0,0.0,0.0,0.0,1478338000000.0,4068000000,5206000000.0,2709000000.0,7915000000.0,570000000.0,0.0,0.0,11983000000.0,1478338000000.0,1490321000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427364000000,1427364000000,12477000000.0,37465000000.0,-4770000000.0,0.0,53586000000,1480950000000,258000000.0,238545000000,150914000000,,,1620589227,15:40:27,20210509
9,2011-12-31,BCS,GBP,2011-12-31,2011-12-31,FY,108706000000,0.0,0.0,1812000000.0,0.0,0.0,1548515000000.0,7166000000,5305000000.0,2541000000.0,7846000000.0,427000000.0,0.0,0.0,15012000000.0,1548515000000.0,1563527000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498331000000,1498331000000,3050000000.0,39372000000.0,-4496000000.0,0.0,55589000000,1553920000000,0.0,154606000000,45900000000,,,1620589227,15:40:27,20210509
10,2010-12-31,BCS,GBP,2010-12-31,2010-12-31,FY,97630000000,0.0,0.0,1384000000.0,0.0,0.0,1474808000000.0,6140000000,0.0,8697000000.0,8697000000.0,518000000.0,0.0,0.0,14837000000.0,1474808000000.0,1489645000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427383000000,1427383000000,3045000000.0,36765000000.0,0.0,0.0,50858000000,1478241000000,0.0,28499000000,-69131000000,,,1620589227,15:40:27,20210509
11,2009-12-31,BCS,GBP,2009-12-31,2009-12-31,FY,81483000000,0.0,0.0,1593000000.0,0.0,0.0,1364508000000.0,5626000000,6232000000.0,2563000000.0,8795000000.0,422000000.0,0.0,0.0,14421000000.0,1364508000000.0,1378929000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320451000000,1320451000000,2853000000.0,33845000000.0,-3674000000.0,0.0,47277000000,1367728000000,0.0,163397000000,81914000000,,,1620589227,15:40:27,20210509
12,2008-12-31,BCS,GBP,2008-12-31,2008-12-31,FY,31523327810,0.0,0.0,0.0,0.0,0.0,2025647813380.0,4645564610,7625000000.0,10339334670.0,10339334670.0,341000000.0,0.0,0.0,14984899280.0,2025647813380.0,2040632712660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993507171090,1993507171090,2080704890.0,24062290190.0,0.0,0.0,36397653870,2029904824960,0.0,29662507060,-1860820750,,,1620589227,15:40:27,20210509
13,2007-12-31,BCS,GBP,2007-12-31,2007-12-31,FY,7644934250,0.0,0.0,0.0,0.0,0.0,1217269080750.0,2998774750,7014000000.0,8303989000.0,8303989000.0,377000000.0,0.0,0.0,11302763750.0,1217269080750.0,1228571844500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196063855500,1196063855500,1652427250.0,20990919000.0,0.0,0.0,23313998750,1219377854250,0.0,18168127500,10523193250,,,1620589227,15:40:27,20210509
14,2006-12-31,BCS,GBP,2006-12-31,2006-12-31,FY,9749851820,0.0,0.0,0.0,0.0,0.0,986681227150.0,2491311210,6092000000.0,7304477510.0,7304477510.0,228000000.0,0.0,0.0,9795788720.0,986681227150.0,996477015870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969095561010,969095561010,1633312000.0,12165111940.0,0.0,0.0,19792678980,988888239990,0.0,13781580410,4031728590,,,1620589227,15:40:27,20210509
15,2005-12-31,BCS,GBP,2005-12-31,2005-12-31,FY,5805207240,0.0,0.0,0.0,0.0,0.0,914100752400.0,2753536080,6022000000.0,7289489880.0,7289489880.0,546000000.0,0.0,0.0,10043025960.0,914100752400.0,924143778360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899719367040,899719367040,1622598720.0,8955094440.0,0.0,0.0,17422014480,917141381520,0.0,103304095800,97498888560,,,1620589227,15:40:27,20210509
16,2004-12-31,BCS,GBP,2004-12-31,2004-12-31,FY,3523350880,0.0,0.0,0.0,0.0,0.0,515641723520.0,1920168880,0.0,4292878240.0,4292878240.0,429000000.0,0.0,0.0,6213047120.0,515641723520.0,521854770640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503545128800,503545128800,1613087840.0,9325044960.0,2282000000.0,0.0,17409253120,520954381920,0.0,80047007600,76523656720,,,1620589227,15:40:27,20210509
