,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VDLO.PA,EUR,2020-12-31,2020-12-31,FY,39722000.0,1000.0,39723000.0,0.0,12363000.0,0.0,99061000,22313000.0,18900000.0,1843000.0,20743000,0.0,4612000.0,6000.0,49062000,0.0,148123000,26831000,7603000.0,0.0,0.0,462000.0,83307000,13499000.0,0.0,201000.0,232000.0,34539000.0,0.0,117846000,7831000.0,-2138000.0,-50603000.0,0.0,30277000.0,148123000,0.0,21102000.0,-18620000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
1,2019-12-31,VDLO.PA,EUR,2019-12-31,2019-12-31,FY,37371000.0,5000.0,37376000.0,0.0,10631000.0,1000.0,93606000,25323000.0,23099000.0,2206000.0,25305000,0.0,4331000.0,-2000.0,56069000,0.0,149675000,32392000,5547000.0,0.0,0.0,284000.0,83746000,9523000.0,0.0,208000.0,-1000.0,31201000.0,0.0,114947000,7831000.0,16800000.0,-45655000.0,0.0,34728000.0,149675000,0.0,15070000.0,-22301000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
2,2018-12-31,VDLO.PA,EUR,2018-12-31,2018-12-31,FY,29296000.0,5000.0,29301000.0,0.0,8523000.0,0.0,88709000,10987000.0,25692000.0,2217000.0,27909000,0.0,4314000.0,-4000.0,44391000,0.0,133100000,32219000,11025000.0,0.0,0.0,312000.0,83920000,4125000.0,0.0,235000.0,-1000.0,12335000.0,0.0,96255000,7831000.0,18917000.0,-41236000.0,0.0,36845000.0,133100000,0.0,15150000.0,-14146000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
3,2017-12-31,VDLO.PA,EUR,2017-12-31,2017-12-31,FY,22033000.0,4000.0,22037000.0,0.0,6331000.0,0.0,97749000,12407000.0,26613000.0,2564000.0,29177000,0.0,4810000.0,0.0,47607000,0.0,145356000,35669000,13372000.0,0.0,0.0,373000.0,100609000,4255000.0,0.0,222000.0,22000.0,12765000.0,0.0,113374000,7803000.0,14186000.0,-38813000.0,0.0,31982000.0,145356000,0.0,17627000.0,-4406000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
4,2016-12-31,VDLO.PA,EUR,2016-12-31,2016-12-31,FY,28344000.0,2000.0,28346000.0,0.0,9360000.0,0.0,88301000,8335000.0,27428000.0,2776000.0,30204000,0.0,5731000.0,1000.0,45518000,0.0,133819000,41166000,6131000.0,0.0,0.0,346000.0,87682000,4743000.0,0.0,270000.0,288000.0,13130000.0,0.0,100812000,7803000.0,15212000.0,-45721000.0,0.0,33007000.0,133819000,0.0,10874000.0,-17470000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
5,2015-12-31,VDLO.PA,EUR,2015-12-31,2015-12-31,FY,28904000.0,0.0,28904000.0,0.0,9211000.0,1000.0,83515000,8575000.0,27428000.0,2744000.0,30172000,0.0,5579000.0,0.0,45677000,0.0,129192000,32166000,7284000.0,0.0,0.0,1163000.0,80907000,6926000.0,0.0,329000.0,855000.0,15665000.0,0.0,96572000,7770000.0,13953000.0,-41730000.0,0.0,32620000.0,129192000,0.0,14210000.0,-14694000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
6,2014-12-31,VDLO.PA,EUR,2014-12-31,2014-12-31,FY,31776000.0,0.0,31776000.0,0.0,7608000.0,1000.0,83633000,9138000.0,28451000.0,2450000.0,30901000,0.0,4021000.0,1000.0,44949000,0.0,128582000,32816000,8516000.0,0.0,0.0,1327000.0,79921000,5234000.0,0.0,319000.0,2728000.0,15473000.0,0.0,95394000,7763000.0,13559000.0,-37347000.0,0.0,33188000.0,128582000,0.0,13750000.0,-18026000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
7,2013-12-31,VDLO.PA,EUR,2013-12-31,2013-12-31,FY,30560000.0,38000.0,30598000.0,0.0,6951000.0,-1000.0,70437000,7360000.0,24347000.0,1817000.0,26164000,0.0,3474000.0,0.0,39152000,0.0,109589000,26857000,5588000.0,0.0,0.0,616000.0,65392000,4311000.0,0.0,40000.0,2254000.0,11401000.0,0.0,76793000,7763000.0,12196000.0,-20663000.0,0.0,32796000.0,109589000,0.0,9899000.0,-20661000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
8,2012-12-31,VDLO.PA,EUR,2012-12-31,2012-12-31,FY,27538000.0,0.0,27538000.0,0.0,7961000.0,0.0,75215000,7430000.0,24347000.0,1474000.0,25821000,0.0,2993000.0,-1000.0,36767000,0.0,111982000,31188000,5918000.0,0.0,0.0,1430000.0,70698000,5888000.0,0.0,24000.0,2142000.0,10959000.0,0.0,81657000,7706000.0,9027000.0,-18246000.0,0.0,30325000.0,111982000,0.0,11806000.0,-15732000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
9,2011-12-31,VDLO.PA,EUR,2011-12-31,2011-12-31,FY,23931000.0,1907000.0,25838000.0,0.0,10920000.0,-1000.0,64668000,6523000.0,0.0,0.0,18294000,0.0,2844000.0,0.0,28035000,0.0,92703000,26254000,24799000.0,0.0,0.0,9568000.0,61830000,2790000.0,0.0,235000.0,0.0,4607000.0,0.0,66437000,7670000.0,0.0,-19607000.0,0.0,26266000.0,92703000,0.0,27589000.0,3658000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
