,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DATAMATICS.NS,INR,2020-03-31,2020-03-31,FY,1948170000,255050000.0,2203220000,0.0,0.0,7000000.0,6161060000,1360410000,2030820000.0,168890000.0,2199710000,77580000.0,70150000.0,410000.0,4042010000,0.0,10203070000,897300000,255050000.0,0.0,0.0,0.0,2599720000,0.0,0.0,0.0,0.0,440180000,0.0,3039900000,294750000,4525460000.0,-684730000,0.0,6943020000,9982920000,332630000.0,1183190000.0,-764980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
1,2019-03-31,DATAMATICS.NS,INR,2019-03-31,2019-03-31,FY,696180000,454500000.0,1150680000,0.0,0.0,92740000.0,4658970000,1187130000,2124250000.0,221850000.0,2346100000,76250000.0,24910000.0,440000.0,4008410000,0.0,8667380000,742270000,454500000.0,0.0,0.0,142440000.0,1636260000,0.0,0.0,0.0,0.0,237890000,0.0,1874150000,294750000,3992590000.0,-435670000,0.0,6399560000,8273710000,530750000.0,358790000.0,-337390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
2,2018-03-31,DATAMATICS.NS,INR,2018-03-31,2018-03-31,FY,817840000,236770000.0,1054610000,0.0,0.0,1950000.0,3893730000,1162050000,1752370000.0,237540000.0,1989910000,67270000.0,139940000.0,65130000.0,3706690000,0.0,7600420000,689590000,236770000.0,0.0,0.0,111210000.0,1596500000,0.0,0.0,0.0,0.0,176480000,0.0,1772980000,294750000,3290810000.0,-235200000,0.0,5463800000,7236780000,304040000.0,657950000.0,-159890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
3,2017-03-31,DATAMATICS.NS,INR,2017-03-31,2017-03-31,FY,696250000,480830000.0,1177080000,0.0,0.0,507070000.0,3940110000,1176240000,0.0,0.0,1642810000,0.0,0.0,4790000.0,3207120000,0.0,7147230000,620970000,480830000.0,0.0,0.0,131080000.0,1350430000,80410000.0,0.0,1840000.0,640000.0,230590000,0.0,1581020000,294750000,2566340000.0,-987840000,0.0,5306640000,6887660000,0.0,561240000.0,-135010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
4,2016-03-31,DATAMATICS.NS,INR,2016-03-31,2016-03-31,FY,627850000,765260000.0,1393110000,0.0,0.0,386040000.0,3922410000,1173470000,0.0,0.0,1400000000,0.0,0.0,0.0,3454390000,0.0,7376800000,531070000,765260000.0,0.0,0.0,348630000.0,1362380000,346450000.0,0.0,108130000.0,340000.0,569820000,0.0,1932200000,294750000,1665030000.0,-929070000,0.0,4971500000,6903700000,0.0,1111710000.0,483860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
5,2015-03-31,DATAMATICS.NS,INR,2015-03-31,2015-03-31,FY,716444473,570722857.0,1287167330,0.0,0.0,401410417.0,3630734246,1232114665,0.0,0.0,1259146172,0.0,0.0,76801047.0,3131080095,0.0,6761814341,530334467,570722857.0,0.0,0.0,237139037.0,1227335419,387500000.0,0.0,74469914.0,473895.0,576683629,0.0,1804019048,294746685,1184946687.0,-791463689,0.0,4587953474,6391972522,0.0,958222857.0,241778384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
6,2014-03-31,DATAMATICS.NS,INR,2014-03-31,2014-03-31,FY,472646884,621482011.0,1094128895,0.0,0.0,573807403.0,3429048702,1314483143,0.0,0.0,1262589942,0.0,0.0,72952901.0,3071486524,0.0,6500535226,670068769,621482011.0,0.0,0.0,87622310.0,1292945978,520018800.0,0.0,81845538.0,6465226.0,709039549,0.0,2001985527,294746685,890304147.0,-639976890,0.0,4153767955,6155753482,0.0,1141500811.0,668853927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
7,2013-03-31,DATAMATICS.NS,INR,2013-03-31,2013-03-31,FY,238897524,522779539.0,761677063,0.0,0.0,67491961.0,2243169341,1305368140,0.0,0.0,523801152,0.0,0.0,67753566.0,2131724816,0.0,4374894157,475608399,522779539.0,0.0,0.0,128512947.0,1113661181,0.0,0.0,44314555.0,1731669.0,110866818,0.0,1224527999,314746685,627438260.0,-567050694,0.0,2998584968,4223112967,0.0,390038525.0,151141001,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
8,2012-03-31,DATAMATICS.NS,INR,2012-03-31,2012-03-31,FY,270517293,136649248.0,407166541,0.0,0.0,486884484.0,1855202981,1189592570,0.0,492220402.0,492220402,0.0,0.0,77610349.0,2070900336,0.0,3926103317,126603828,136649248.0,0.0,0.0,366428584.0,1026253569,0.0,0.0,33415068.0,16904233.0,111755491,0.0,1138009060,314746685,0.0,-514840036,0.0,2734136797,3872145857,0.0,470974228.0,200456935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
9,2011-03-31,DATAMATICS.NS,INR,2011-03-31,2011-03-31,FY,88004641,0.0,88004641,0.0,0.0,503744351.0,1162006063,875489356,0.0,89670914.0,89670914,0.0,0.0,69347270.0,1864947435,0.0,3026953498,54172865,0.0,0.0,0.0,64512820.0,390599864,100764225.0,0.0,11293869.0,0.0,112058094,0.0,502657958,314746685,825204216.0,-416489065,0.0,2524295540,3026953498,0.0,100764225.0,12759584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
