,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1308.HK,USD,2020-12-31,2020-12-31,FY,518713000,16845000.0,535558000,0.0,20384000.0,0.0,682677000,1270616000,1083000.0,1579000.0,2662000.0,46409000.0,0.0,0.0,1358162000,0.0,2040839000,173039000,75753000,0.0,0.0,0.0,377432000,353140000.0,0.0,0.0,0.0,468019000.0,0.0,845451000,34567000.0,0.0,0.0,0.0,1184487000,2029938000,63254000.0,428893000,-89820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
1,2019-12-31,1308.HK,USD,2019-12-31,2019-12-31,FY,399363000,7410000.0,406773000,0.0,22067000.0,0.0,518546000,1134265000,1016000.0,1579000.0,2595000.0,44170000.0,0.0,0.0,1230998000,0.0,1749544000,137862000,55416000,0.0,0.0,0.0,396316000,226596000.0,0.0,0.0,0.0,333658000.0,0.0,729974000,34513000.0,0.0,-417007000.0,0.0,1010243000,1740217000,51580000.0,282012000,-117351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
2,2018-12-31,1308.HK,USD,2018-12-31,2018-12-31,FY,380702000,16665000.0,397367000,0.0,22962000.0,0.0,503404000,944710000,1029000.0,1579000.0,2608000.0,45208000.0,0.0,0.0,1048487000,0.0,1551891000,138767000,77718000,0.0,0.0,0.0,270245000,235947000.0,0.0,0.0,0.0,235947000.0,0.0,506192000,34393000.0,0.0,-353388000.0,0.0,1037032000,1543224000,61873000.0,313665000,-67037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
3,2017-12-31,1308.HK,USD,2017-12-31,2017-12-31,FY,505684000,10887000.0,516571000,0.0,17723000.0,0.0,614134000,910443000,1088000.0,0.0,1088000.0,42543000.0,0.0,0.0,994229000,0.0,1608363000,131812000,117407000,0.0,0.0,0.0,338909000,298016000.0,0.0,0.0,0.0,298016000.0,0.0,636925000,34213000.0,546496000.0,-301445000.0,0.0,963518000,1600443000,53430000.0,415423000,-90261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
4,2016-12-31,1308.HK,USD,2016-12-31,2016-12-31,FY,352957000,11372000.0,364329000,0.0,13749000.0,0.0,451083000,943677000,1019000.0,0.0,1019000.0,41878000.0,0.0,0.0,1004555000,0.0,1455638000,118278000,63712000,0.0,0.0,0.0,222539000,345859000.0,0.0,0.0,0.0,345859000.0,0.0,568398000,33713000.0,480286000.0,-242696000.0,0.0,879997000,1448395000,53250000.0,409571000,56614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
5,2015-12-31,1308.HK,USD,2015-12-31,2015-12-31,FY,279443000,4620000.0,284063000,0.0,10744000.0,0.0,383648000,934214000,1091000.0,0.0,1091000.0,40601000.0,0.0,0.0,993793000,0.0,1377441000,122383000,45863000,0.0,0.0,0.0,213326000,308716000.0,0.0,0.0,0.0,308766000.0,0.0,522092000,33675000.0,445249000.0,-190872000.0,0.0,848442000,1370534000,45221000.0,354579000,75136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
6,2014-12-31,1308.HK,USD,2014-12-31,2014-12-31,FY,428247000,57127000.0,485374000,0.0,16996000.0,0.0,616317000,689929000,1142000.0,0.0,1142000.0,40619000.0,0.0,0.0,773528000,0.0,1389845000,141294000,131152000,0.0,0.0,0.0,321258000,270814000.0,0.0,0.0,0.0,271393000.0,0.0,592651000,33378000.0,376287000.0,-156821000.0,0.0,790933000,1383584000,97746000.0,401966000,-26281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
7,2013-12-31,1308.HK,USD,2013-12-31,2013-12-31,FY,431136000,4824000.0,435960000,0.0,18927000.0,1890000.0,571514000,629337000,0.0,0.0,0.0,37306000.0,0.0,0.0,697854000,0.0,1269368000,145462000,56457000,0.0,0.0,0.0,259025000,264707000.0,0.0,0.0,0.0,265052000.0,0.0,524077000,33333000.0,289101000.0,-122481000.0,0.0,743349000,1267426000,42130000.0,321164000,-109972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
8,2012-12-31,1308.HK,USD,2012-12-31,2012-12-31,FY,378781000,3928000.0,382709000,0.0,18657000.0,0.0,510279000,456588000,0.0,0.0,0.0,32564000.0,0.0,0.0,490359000,0.0,1000638000,138065000,17379000,0.0,0.0,0.0,179724000,115488000.0,0.0,0.0,0.0,116087000.0,0.0,295811000,33323000.0,267430000.0,-73860000.0,0.0,702856000,998667000,36492000.0,132867000,-245914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
9,2011-12-31,1308.HK,USD,2011-12-31,2011-12-31,FY,449018000,0.0,449018000,0.0,16088000.0,79000.0,579871000,271081000,0.0,0.0,0.0,9187000.0,0.0,0.0,284833000,0.0,864704000,151355000,31205000,0.0,0.0,0.0,205814000,5948000.0,0.0,49000.0,0.0,6236000.0,0.0,212050000,33446000.0,0.0,-67249000.0,0.0,649474000,861524000,9187000.0,37153000,-411865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
10,2010-12-31,1308.HK,USD,2010-12-31,2010-12-31,FY,515334000,0.0,515334000,0.0,11796000.0,75000.0,600724000,194823000,0.0,0.0,0.0,2402000.0,0.0,0.0,199664000,0.0,800388000,93194000,12772000,0.0,0.0,0.0,138136000,65644000.0,0.0,205000.0,0.0,66279000.0,0.0,204415000,33522000.0,0.0,-58335000.0,0.0,593636000,798051000,2402000.0,78416000,-436918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
11,2009-12-31,1308.HK,USD,2009-12-31,2009-12-31,FY,66251000,0.0,66251000,0.0,7562000.0,28735000.0,175051000,166611000,0.0,0.0,0.0,2268000.0,0.0,0.0,171386000,0.0,346437000,71742000,17222000,0.0,0.0,0.0,169856000,73265000.0,0.0,0.0,0.0,76660000.0,0.0,246516000,0.0,0.0,-47495000.0,0.0,98026000,344542000,2268000.0,90487000,24236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
