,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBCF,USD,2021-03-01,2021-02-26 19:58:58,FY,404838000,1398157000.0,1802995000.0,0.0,0.0,0.0,86630000.0,75117000,221176000.0,16745000.0,237921000.0,1583000000.0,0.0,0.0,237921000.0,8017841000,8342392000,0.0,1654006000.0,0.0,0.0,0.0,1654006000.0,71365000.0,0.0,0.0,0.0,0.0,5557984000.0,7211990000,5524000.0,256701000,20370000.0,847807000.0,1130402000,8342392000,2981157000.0,1725371000.0,1320533000.0,https://www.sec.gov/Archives/edgar/data/730708/000073070821000016/0000730708-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070821000016/sbcf-20201231.htm,1620597603,18:00:03,20210509
1,2019-12-31,SBCF,USD,2020-02-27,2020-02-27 16:09:07,FY,128273000,946855000.0,1075128000.0,0.0,0.0,0.0,89843000.0,66615000,205286000.0,20066000.0,225352000.0,1208000000.0,0.0,0.0,5775756000.0,1242912000,7108511000,0.0,0.0,0.0,0.0,0.0,6051787000.0,386085000.0,0.0,0.0,0.0,71085000.0,0.0,6122872000,5151000.0,195813000,4000000.0,0.0,985639000,7108511000,2154855000.0,1332940000.0,1204667000.0,https://www.sec.gov/Archives/edgar/data/730708/000073070820000015/0000730708-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070820000015/sbcf2019123110k.htm,1620597603,18:00:03,20210509
2,2018-12-31,SBCF,USD,2019-02-26,2019-02-26 16:36:45,FY,124194000,865831000.0,990025000.0,0.0,0.0,0.0,92242000.0,71024000,204753000.0,25977000.0,230730000.0,1224000000.0,0.0,0.0,5407928000.0,1247489000,6747659000,0.0,0.0,0.0,0.0,0.0,5812588000.0,450804000.0,0.0,0.0,0.0,70804000.0,0.0,5883392000,5136000.0,97074000,-13000000.0,0.0,864267000,6747659000,2089831000.0,1316635000.0,1192441000.0,https://www.sec.gov/Archives/edgar/data/730708/000162828019001975/0001628280-19-001975-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000162828019001975/sbcf2018123110k.htm,1620597603,18:00:03,20210509
3,2017-12-31,SBCF,USD,2018-02-28,2018-02-28 16:03:09,FY,122057000,955804000.0,1077861000.0,0.0,0.0,0.0,104039000.0,66883000,147578000.0,19099000.0,166677000.0,1366000000.0,0.0,0.0,4327958000.0,1378132000,5810129000,0.0,0.0,0.0,0.0,0.0,5049944000.0,281521000.0,0.0,0.0,0.0,70521000.0,0.0,5120465000,4693000.0,29914000,-4000000.0,0.0,689664000,5810129000,2321804000.0,1237325000.0,1115268000.0,https://www.sec.gov/Archives/edgar/data/730708/000114420418011744/0001144204-18-011744-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420418011744/tv484852_10k.htm,1620597603,18:00:03,20210509
4,2016-12-31,SBCF,USD,2017-03-16,2017-03-15 18:51:12,FY,109644000,950503000.0,1060147000.0,0.0,0.0,0.0,82520000.0,58684000,64649000.0,14572000.0,79221000.0,1323000000.0,0.0,0.0,3248287000.0,1350125000,4680932000,0.0,0.0,0.0,0.0,0.0,4175294000.0,485241000.0,0.0,0.0,0.0,70241000.0,0.0,4245535000,3802000.0,-13657000,-8000000.0,0.0,435397000,4680932000,2273503000.0,1435744000.0,1326100000.0,https://www.sec.gov/Archives/edgar/data/730708/000114420417014827/0001144204-17-014827-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420417014827/v460816_10k.htm,1620597603,18:00:03,20210509
5,2015-12-31,SBCF,USD,2016-03-14,2016-03-14 15:59:33,FY,136067000,790766000.0,926833000.0,0.0,0.0,0.0,81216000.0,54579000,25211000.0,8594000.0,33805000.0,994000000.0,0.0,0.0,2404422000.0,1049142000,3534780000,0.0,0.0,0.0,0.0,0.0,3111366000.0,119961000.0,0.0,0.0,0.0,69961000.0,0.0,3181327000,3435000.0,-42858000,-6000000.0,0.0,353453000,3534780000,1784766000.0,910727000.0,774660000.0,https://www.sec.gov/Archives/edgar/data/730708/000114420416087817/0001144204-16-087817-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420416087817/v433074_10k.htm,1620597603,18:00:03,20210509
6,2014-12-31,SBCF,USD,2015-03-16,2015-03-16 17:26:19,FY,100539000,741375000.0,841914000.0,0.0,0.0,0.0,64411000.0,45086000,25309000.0,7454000.0,32763000.0,949000000.0,0.0,0.0,2043517000.0,985407000,3093335000,0.0,0.0,0.0,0.0,0.0,2716100000.0,114583000.0,0.0,0.0,0.0,64600000.0,0.0,2780684000,3300000.0,-65000000,-5000000.0,0.0,312651000,3093335000,1690375000.0,855958000.0,755419000.0,https://www.sec.gov/Archives/edgar/data/730708/000114420415016465/0001144204-15-016465-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420415016465/v401586_10k.htm,1620597603,18:00:03,20210509
7,2013-12-31,SBCF,USD,2014-03-17,2014-03-17 16:03:21,FY,191624000,641611000.0,833235000.0,0.0,0.0,0.0,48561000.0,34505000,0.0,718000.0,718000.0,642000000.0,0.0,0.0,1435705000.0,784674000,2268940000,0.0,0.0,0.0,0.0,0.0,2016700000.0,103610000.0,0.0,0.0,0.0,53600000.0,36000.0,2070336000,2364000.0,-70695000,-10000000.0,0.0,198604000,2268940000,1283611000.0,745221000.0,553597000.0,https://www.sec.gov/Archives/edgar/data/730708/000119312514102267/0001193125-14-102267-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312514102267/d659860d10k.htm,1620597603,18:00:03,20210509
8,2012-12-31,SBCF,USD,2013-03-13,2013-03-13 16:55:34,FY,174987000,643050000.0,818037000.0,0.0,0.0,0.0,45620000.0,34465000,0.0,1501000.0,1501000.0,657000000.0,0.0,0.0,1501000.0,2126808000,2173929000,0.0,0.0,0.0,0.0,0.0,1954800000.0,103610000.0,0.0,0.0,0.0,53600000.0,0.0,2008383000,9484000.0,-118611000,3000000.0,0.0,165546000,2173929000,1300050000.0,746660000.0,571673000.0,https://www.sec.gov/Archives/edgar/data/730708/000119312513105380/0001193125-13-105380-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312513105380/d444434d10k.htm,1620597603,18:00:03,20210509
9,2011-12-31,SBCF,USD,2012-03-14,2012-03-14 17:07:01,FY,167081000,0.0,0.0,0.0,0.0,0.0,41136000.0,34227000,0.0,2289000.0,2289000.0,668000000.0,0.0,0.0,2289000.0,2093950000,2137375000,0.0,0.0,0.0,0.0,0.0,1913700000.0,103610000.0,0.0,0.0,0.0,53600000.0,0.0,1967298000,9469000.0,-114152000,5000000.0,0.0,170077000,2137375000,0.0,103610000.0,-63471000.0,https://www.sec.gov/Archives/edgar/data/730708/000119312512115105/0001193125-12-115105-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312512115105/d264302d10k.htm,1620597603,18:00:03,20210509
