,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMSY,USD,2021-02-26,2021-02-26 16:10:59,FY,207124000.0,0.0,207124000.0,265717000,0.0,0.0,499737000,95967000.0,594561000.0,117193000.0,711754000.0,0.0,0.0,21674000.0,829940000,0.0,1329677000,14688000.0,35000000.0,0.0,0.0,0.0,102369000.0,240000000.0,0.0,18906000.0,8082000.0,278979000.0,0.0,381348000,1022000.0,579608000.0,0.0,0.0,948329000.0,1329677000,0.0,275000000.0,67876000.0,https://www.sec.gov/Archives/edgar/data/1196501/000119650121000008/0001196501-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650121000008/hmsy-20201231.htm,1620593152,16:45:52,20210509
1,2019-12-31,HMSY,USD,2020-02-24,2020-02-24 16:16:18,FY,139268000.0,0.0,139268000.0,226653000,0.0,0.0,397410000,104440000.0,599351000.0,131849000.0,731200000.0,0.0,0.0,10117000.0,846866000,0.0,1244276000,12246000.0,0.0,0.0,0.0,0.0,101317000.0,240000000.0,0.0,25587000.0,7626000.0,288094000.0,0.0,389411000,1018000.0,509459000.0,-183919000.0,0.0,854865000.0,1244276000,0.0,261510000.0,122242000.0,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000014/0001196501-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000014/hmsy-20191231.htm,1620593152,16:45:52,20210509
2,2018-12-31,HMSY,USD,2019-02-25,2019-02-25 16:06:40,FY,178946000.0,0.0,178946000.0,225589000,0.0,240000.0,425309000,94435000.0,487617000.0,67140000.0,554757000.0,0.0,0.0,2344000.0,653209000,0.0,1078518000,12394000.0,0.0,0.0,0.0,0.0,96625000.0,240000000.0,0.0,18485000.0,5894000.0,268497000.0,0.0,365122000,989000.0,422235000.0,-175903000.0,0.0,713396000.0,1078518000,0.0,240000000.0,61054000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184319001183/0001171843-19-001183-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184319001183/f10k_022519p.htm,1620593152,16:45:52,20210509
3,2017-12-31,HMSY,USD,2018-02-27,2018-02-27 17:27:36,FY,83313000.0,0.0,83313000.0,191352000,0.0,836000.0,292654000,98581000.0,487617000.0,91482000.0,579099000.0,0.0,0.0,2589000.0,682506000,0.0,975160000,19330000.0,0.0,0.0,0.0,0.0,92687000.0,240000000.0,0.0,21989000.0,9403000.0,276244000.0,0.0,368931000,965000.0,366164000.0,-178490000.0,0.0,606229000.0,975160000,0.0,240000000.0,156687000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184318001503/0001171843-18-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318001503/f10k_022318p.htm,1620593152,16:45:52,20210509
4,2016-12-31,HMSY,USD,2017-06-06,2017-06-06 17:08:06,FY,175999000.0,0.0,175999000.0,176936000,0.0,1001000.0,367635000,92167000.0,379716000.0,37797000.0,417513000.0,0.0,0.0,2650000.0,515120000,0.0,882755000,13847000.0,0.0,0.0,0.0,0.0,90157000.0,197796000.0,0.0,22717000.0,10048000.0,235988000.0,0.0,326145000,959000.0,326110000.0,-156303000.0,0.0,556610000.0,882755000,0.0,197796000.0,21797000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003514/0001171843-17-003514-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003514/f10k_030117p.htm,1620593152,16:45:52,20210509
5,2015-12-31,HMSY,USD,2016-02-29,2016-02-29 17:53:45,FY,145610000.0,0.0,145610000.0,169146000,0.0,3051000.0,336528000,96551000.0,361468000.0,54308000.0,415776000.0,0.0,0.0,4329000.0,521529000,0.0,858057000,7790000.0,0.0,0.0,0.0,0.0,88612000.0,197796000.0,0.0,38421000.0,2520000.0,244743000.0,0.0,333355000,952000.0,288474000.0,-140341000.0,0.0,524702000.0,858057000,0.0,197796000.0,52186000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184316008257/0001171843-16-008257-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316008257/f10k_022916p.htm,1620593152,16:45:52,20210509
6,2014-12-31,HMSY,USD,2015-03-02,2015-03-02 17:28:36,FY,133116000.0,0.0,133116000.0,162243000,0.0,2639000.0,317619000,116027000.0,361468000.0,74578000.0,436046000.0,0.0,0.0,4339000.0,563369000,0.0,880988000,14840000.0,0.0,0.0,0.0,0.0,91348000.0,197796000.0,0.0,50853000.0,2864000.0,256550000.0,0.0,347898000,943000.0,263947000.0,-121184000.0,0.0,533090000.0,880988000,0.0,197796000.0,64680000.0,https://www.sec.gov/Archives/edgar/data/1196501/000104746915001523/0001047469-15-001523-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746915001523/a2222845z10-k.htm,1620593152,16:45:52,20210509
7,2013-12-31,HMSY,USD,2014-03-03,2014-03-03 17:27:45,FY,93366000.0,0.0,93366000.0,178518000,0.0,489000.0,285315000,123006000.0,361468000.0,95312000.0,456780000.0,0.0,0.0,4460000.0,593287000,0.0,878602000,7217000.0,0.0,0.0,0.0,945000.0,86246000.0,232796000.0,0.0,52523000.0,3874000.0,289917000.0,0.0,376163000,936000.0,250000000.0,-92991000.0,0.0,502439000.0,878602000,0.0,232796000.0,139430000.0,https://www.sec.gov/Archives/edgar/data/1196501/000104746914001708/0001047469-14-001708-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746914001708/a2218642z10-k.htm,1620593152,16:45:52,20210509
8,2012-12-31,HMSY,USD,2013-03-01,2013-03-01 17:19:03,FY,135227000.0,0.0,135227000.0,153014000,0.0,317000.0,306177000,129327000.0,370774000.0,109919000.0,480693000.0,0.0,0.0,3988000.0,619875000,0.0,926052000,10874000.0,35000000.0,0.0,0.0,588000.0,100640000.0,297500000.0,0.0,60805000.0,3733000.0,362538000.0,0.0,463178000,923000.0,210003000.0,-73177000.0,0.0,462874000.0,926052000,0.0,332500000.0,197273000.0,https://www.sec.gov/Archives/edgar/data/1196501/000104746913002089/0001047469-13-002089-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746913002089/a2212410z10-k.htm,1620593152,16:45:52,20210509
9,2011-12-31,HMSY,USD,2012-02-29,2012-02-29 17:19:05,FY,97003000.0,0.0,97003000.0,112505000,0.0,9482000.0,230208000,127177000.0,361786000.0,132740000.0,494526000.0,0.0,0.0,10040000.0,631743000,0.0,861951000,12453000.0,17500000.0,0.0,0.0,0.0,60346000.0,332500000.0,1085000.0,74360000.0,2423000.0,410368000.0,0.0,470714000,906000.0,159487000.0,-50986000.0,0.0,391237000.0,861951000,0.0,350000000.0,252997000.0,https://www.sec.gov/Archives/edgar/data/1196501/000104746912001927/0001047469-12-001927-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746912001927/a2207334z10-k.htm,1620593152,16:45:52,20210509
