,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FPAY,USD,2021-03-09,2021-03-08 17:41:08,FY,8541232.0,0.0,8541232.0,10032714.0,42822340.0,0.0,62265367.0,5911696.0,0.0,0.0,0.0,0.0,0.0,72316.0,5984012.0,0.0,68249379.0,7907619.0,6000498.0,0.0,0.0,0.0,17067745.0,37875796.0,0.0,0.0,0.0,40027588.0,0.0,57095333.0,2136.0,-48495076.0,0.0,0.0,11154046.0,68249379.0,0.0,43876294.0,35335062.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390021014067/0001213900-21-014067-index.htm,https://www.sec.gov/Archives/edgar/data/1397047/000121390021014067/f10k2020_flexshopperinc.htm,1620592212,16:30:12,20210509
1,2019-12-31,FPAY,USD,2020-03-03,2020-03-02 19:35:33,FY,6868472.0,0.0,6868472.0,8272332.0,31063104.0,0.0,46876150.0,5260407.0,0.0,0.0,0.0,0.0,0.0,78335.0,5338742.0,0.0,52214892.0,4567889.0,1067740.0,0.0,0.0,0.0,7549523.0,32629910.0,0.0,0.0,0.0,34697094.0,0.0,42246617.0,1779.0,-48155180.0,-7435271.0,0.0,9968275.0,52214892.0,0.0,33697650.0,26829178.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390020005205/0001213900-20-005205-index.htm,https://www.sec.gov/Archives/edgar/data/1397047/000121390020005205/f10k2019_flexshopperinc.htm,1620592212,16:30:12,20210509
2,2018-12-31,FPAY,USD,2019-03-11 00:00:00,2019-03-11 16:31:55,FY,6141210.0,0.0,6141210.0,6375963.0,32364697.0,0.0,45199030.0,3336664.0,0.0,0.0,0.0,0.0,0.0,90621.0,3427285.0,0.0,48626315.0,8317216.0,16067488.0,0.0,0.0,0.0,26113304.0,14020335.0,0.0,0.0,0.0,14020335.0,0.0,40133639.0,1758.0,-48732595.0,-5621391.0,0.0,8492676.0,48626315.0,0.0,30087823.0,23946613.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390019003916/0001213900-19-003916-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390019003916/f10k2018_flexshopperinc.htm,1620592212,16:30:12,20210509
3,2017-12-31,FPAY,USD,2018-03-08 00:00:00,2018-03-08 16:51:52,FY,4968915.0,0.0,4968915.0,4259468.0,21415322.0,0.0,30964740.0,2948164.0,0.0,0.0,0.0,0.0,0.0,95722.0,3043886.0,0.0,34008626.0,7702145.0,14094096.0,0.0,0.0,0.0,22986682.0,4698032.0,0.0,0.0,0.0,4698032.0,0.0,27684714.0,529.0,-39271333.0,-3725015.0,0.0,6323912.0,34008626.0,0.0,18792128.0,13823213.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390018002740/0001213900-18-002740-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390018002740/f10k2017_flexshopper.htm,1620592212,16:30:12,20210509
4,2016-12-31,FPAY,USD,2017-03-31 00:00:00,2017-03-31 13:18:00,FY,5412495.0,0.0,5412495.0,2181787.0,18570460.0,0.0,26526519.0,2540514.0,0.0,20340.0,20340.0,0.0,0.0,0.0,2629105.0,0.0,29155624.0,3917747.0,0.0,0.0,0.0,0.0,4473184.0,10156719.0,0.0,0.0,0.0,10156719.0,0.0,14629903.0,529.0,-30940572.0,-2111127.0,0.0,14525721.0,29155624.0,0.0,10156719.0,4744224.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390017003105/0001213900-17-003105-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017003105/f10k2016_flexshopper.htm,1620592212,16:30:12,20210509
5,2015-12-31,FPAY,USD,2016-03-30 00:00:00,2016-03-30 17:08:03,FY,3396206.0,0.0,3396206.0,752159.0,11204136.0,0.0,15589570.0,1797553.0,0.0,23416.0,23416.0,0.0,0.0,0.0,1887727.0,0.0,17477297.0,1783929.0,0.0,0.0,0.0,0.0,2522568.0,8786770.0,0.0,0.0,0.0,8786770.0,0.0,11309338.0,5210.0,-18686865.0,-999000.0,0.0,6167959.0,17477297.0,0.0,8786770.0,5390564.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001443/0001013762-16-001443-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001443/f10k2015_flexshopper.htm,1620592212,16:30:12,20210509
6,2014-12-31,FPAY,USD,2014-12-31,2014-12-31,FY,2883349.0,0.0,2883349.0,128834.0,4241918.0,0.0,7372675.0,1051697.0,0.0,26492.0,26492.0,0.0,0.0,0.0,1133192.0,0.0,8505867.0,836792.0,1000000.0,0.0,0.0,7626.0,2173598.0,1000000.0,0.0,0.0,0.0,0.0,0.0,2173598.0,3502.0,-9895761.0,-420601.0,0.0,6332269.0,8505867.0,0.0,2000000.0,-883349.0,,,1620592212,16:30:12,20210509
7,2013-12-31,FPAY,USD,2014-04-28,2014-04-28 16:01:16,FY,969517.0,0.0,969517.0,5361131.0,0.0,0.0,6380000.0,58079.0,0.0,30760.0,30760.0,0.0,0.0,0.0,100000.0,395.0,6480395.0,47314.0,3240942.0,0.0,0.0,0.0,3420000.0,0.0,12328.0,0.0,0.0,0.0,4137.0,3424137.0,4363.0,-6165428.0,-258391.0,0.0,3056258.0,6480395.0,0.0,3240942.0,2271425.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000468/0001013762-14-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000468/form10ka.htm,1620592212,16:30:12,20210509
8,2012-12-31,FPAY,USD,2013-03-27 00:00:00,2013-03-27 17:28:34,FY,616462.0,0.0,616462.0,7188268.0,0.0,0.0,7900000.0,14257.0,0.0,0.0,0.0,0.0,0.0,0.0,19985.0,0.0,7919985.0,86772.0,4977763.0,0.0,28642.0,0.0,5220000.0,4977763.0,28642.0,0.0,0.0,0.0,1767.0,5221767.0,1863.0,-5471747.0,-220066.0,0.0,2698218.0,7919985.0,0.0,9955526.0,9339064.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000436/0001013762-13-000436-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000436/form10k.htm,1620592212,16:30:12,20210509
9,2011-12-31,FPAY,USD,2012-03-29 00:00:00,2012-03-29 06:09:03,FY,306571.0,0.0,306571.0,6488226.0,0.0,0.0,6870000.0,17030.0,0.0,0.0,0.0,0.0,0.0,0.0,18237.0,0.0,6888237.0,45376.0,4427343.0,0.0,36939.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,185.0,4600185.0,1863.0,-5850606.0,-200262.0,0.0,2288052.0,6888237.0,0.0,4427343.0,4120772.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376212000598/0001013762-12-000598-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376212000598/form10k.htm,1620592212,16:30:12,20210509
