,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SAKSOFT.NS,INR,2020-03-31,2020-03-31,FY,428770000,57960000.0,486730000,0.0,0.0,0.0,1470090000,84950000,1403020000.0,21720000.0,1424740000.0,0.0,28840000.0,0.0,1563570000,0.0,3033660000,229480000.0,57960000.0,0.0,0.0,99100000,636320000,246950000,0.0,0.0,0.0,335540000,0.0,971860000,99430000,1687030000.0,-278470000,0.0,2061800000,3033660000,0.0,304910000,-123860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
1,2019-03-31,SAKSOFT.NS,INR,2019-03-31,2019-03-31,FY,400130000,8470000.0,408600000,0.0,0.0,44710000.0,1327370000,21370000,1370630000.0,29320000.0,1399950000.0,0.0,15570000.0,0.0,1457590000,0.0,2784960000,243220000.0,8470000.0,0.0,0.0,78690000,630590000,316020000,0.0,0.0,0.0,352810000,0.0,983400000,99430000,1429900000.0,-220690000,0.0,1753380000,2736780000,0.0,324490000,-75640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
2,2018-03-31,SAKSOFT.NS,INR,2018-03-31,2018-03-31,FY,300200000,5300000.0,305500000,0.0,0.0,10000000.0,1100200000,26030000,1421110000.0,46450000.0,1467560000.0,0.0,10910000.0,0.0,1528640000,0.0,2628840000,286260000.0,5300000.0,0.0,0.0,46610000,619970000,380210000,0.0,0.0,0.0,467840000,0.0,1087810000,99430000,1171940000.0,-200230000,0.0,1480170000,2567980000,0.0,385510000,85310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
3,2017-03-31,SAKSOFT.NS,INR,2017-03-31,2017-03-31,FY,225280000,0.0,225280000,0.0,0.0,71210000.0,950690000,33680000,0.0,0.0,1315560000.0,0.0,16600000.0,0.0,1387430000,0.0,2338120000,248850000.0,0.0,0.0,0.0,162990000,515080000,410050000,0.0,13110000.0,0.0,445500000,0.0,960580000,104550000,1128590000.0,-177430000,0.0,1319270000,2279850000,0.0,472030000,246750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
4,2016-03-31,SAKSOFT.NS,INR,2016-03-31,2016-03-31,FY,201470000,27050000.0,228520000,0.0,0.0,68660000.0,988830000,21430000,0.0,0.0,1235780000.0,0.0,16660000.0,0.0,1286480000,0.0,2275310000,257500000.0,27050000.0,0.0,0.0,256640000,624150000,321100000,0.0,0.0,0.0,332660000,0.0,956810000,103950000,952500000.0,-199660000,0.0,1289890000,2246700000,0.0,348150000,146680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
5,2015-03-31,SAKSOFT.NS,INR,2015-03-31,2015-03-31,FY,152780000,0.0,152780000,0.0,0.0,37190000.0,903010000,14630000,0.0,0.0,1209720000.0,0.0,17500000.0,0.0,1258150000,0.0,2161160000,280020000.0,0.0,0.0,0.0,247600000,726770000,296490000,0.0,0.0,0.0,308340000,0.0,1035110000,103600000,805830000.0,-195210000,0.0,1106930000,2142040000,0.0,422130000,269350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
6,2014-03-31,SAKSOFT.NS,INR,2014-03-31,2014-03-31,FY,91950000,13590000.0,105540000,0.0,0.0,11060000.0,779880000,16720000,0.0,0.0,1080950000.0,0.0,14370000.0,0.0,1121770000,0.0,1901650000,251360000.0,13590000.0,0.0,0.0,217070000,579610000,272960000,0.0,0.0,0.0,282990000,0.0,862600000,102350000,676310000.0,-191180000,0.0,1039050000,1901650000,0.0,286550000,194600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
7,2013-03-31,SAKSOFT.NS,INR,2013-03-31,2013-03-31,FY,92230000,8450000.0,100680000,0.0,0.0,7170000.0,718280000,19870000,0.0,0.0,895960000.0,0.0,13910000.0,0.0,940050000,0.0,1658330000,154160000.0,8450000.0,0.0,0.0,207690000,471880000,427690000,0.0,0.0,200000.0,440450000,0.0,912330000,101650000,560440000.0,-167680000,0.0,746000000,1658330000,0.0,436140000,343910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
8,2012-03-31,SAKSOFT.NS,INR,2012-03-31,2012-03-31,FY,129290000,890000.0,130180000,0.0,0.0,37440000.0,522190000,27140000,0.0,832890000.0,832890000.0,0.0,11400000.0,0.0,879270000,0.0,1401460000,0.0,890000.0,0.0,0.0,128540000,260010000,470120000,0.0,0.0,12750000.0,482870000,0.0,742880000,101650000,0.0,-160720000,0.0,658580000,1401460000,0.0,471010000,341720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
9,2011-03-31,SAKSOFT.NS,INR,2011-03-31,2011-03-31,FY,85841000,0.0,85841000,0.0,0.0,35535000.0,468151000,764246000,0.0,0.0,0.0,0.0,9705000.0,0.0,774225000,0.0,1242376000,0.0,0.0,0.0,0.0,228145000,247280000,491643000,0.0,0.0,0.0,491643000,0.0,738923000,101400000,0.0,-157248000,0.0,503453000,1242376000,0.0,491643000,405802000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
10,2010-03-31,SAKSOFT.NS,INR,2010-03-31,2010-03-31,FY,52954000,0.0,52954000,0.0,0.0,20818000.0,356640000,725722000,0.0,0.0,0.0,0.0,6007000.0,0.0,737291000,0.0,1093931000,0.0,0.0,0.0,0.0,173967000,190978000,479101000,0.0,0.0,0.0,479101000,0.0,670079000,101400000,0.0,-136837000,0.0,423852000,1093931000,0.0,479101000,426147000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
11,2009-03-31,SAKSOFT.NS,INR,2009-03-31,2009-03-31,FY,87916000,0.0,87916000,0.0,0.0,16053000.0,363815000,779180000,0.0,0.0,0.0,0.0,2575000.0,0.0,792798000,0.0,1156613000,0.0,0.0,0.0,0.0,173949000,192110000,551683000,0.0,0.0,0.0,551683000,0.0,743793000,101400000,0.0,-139771000,0.0,412820000,1156613000,0.0,551683000,463767000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
12,2008-03-31,SAKSOFT.NS,INR,2008-03-31,2008-03-31,FY,52538000,0.0,52538000,0.0,0.0,23219000.0,334409000,901459000,0.0,0.0,0.0,0.0,2161000.0,0.0,905921000,0.0,1240330000,0.0,0.0,0.0,0.0,127043000,138020000,672790000,0.0,0.0,0.0,672790000,0.0,810810000,101400000,0.0,-120901000,0.0,429520000,1240330000,0.0,672790000,620252000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
13,2007-03-31,SAKSOFT.NS,INR,2007-03-31,2007-03-31,FY,54344368,0.0,54344368,0.0,0.0,2495573.0,386252253,901805169,0.0,0.0,0.0,0.0,2602132.0,0.0,906697531,0.0,1292949784,0.0,0.0,0.0,0.0,260316875,286552468,634835722,0.0,0.0,0.0,634835722,0.0,921388190,100000000,0.0,-105844130,0.0,371561594,1292949784,0.0,634835722,580491354,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
