,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SSL.AX,AUD,2020-09-30,2020-09-30,FY,3089011.0,0.0,3089011.0,578182.0,593187.0,311083.0,4584640.0,2200338.0,0.0,0.0,0.0,0.0,1069774.0,0.0,66415628.0,0.0,71000268.0,585597.0,0.0,0.0,0.0,280781.0,2027666.0,0.0,0.0,255364.0,0.0,255364.0,0.0,2283030.0,4257129.0,63808844.0,0.0,0.0,68717238.0,71000268.0,0.0,0.0,-3089011.0,,,1620598311,18:11:51,20210509
1,2019-09-30,SSL.AX,AUD,2019-09-30,2019-09-30,FY,1678848.0,0.0,1678848.0,1145992.0,1009157.0,348997.0,4568985.0,2405034.0,0.0,0.0,0.0,0.0,958655.0,0.0,70705026.0,0.0,75274011.0,675065.0,0.0,0.0,0.0,364254.0,2622034.0,0.0,0.0,1863443.0,0.0,1863443.0,0.0,4485477.0,4257129.0,58822958.0,-4434087.0,0.0,70788534.0,75274011.0,0.0,0.0,-1678848.0,,,1620598311,18:11:51,20210509
2,2018-09-30,SSL.AX,AUD,2018-09-30,2018-09-30,FY,2158459.0,0.0,2158459.0,900719.0,569304.0,318041.0,4314188.0,2713919.0,0.0,0.0,0.0,0.0,847020.0,0.0,67422926.0,0.0,71737114.0,442550.0,0.0,0.0,0.0,333298.0,2285675.0,0.0,0.0,1512083.0,0.0,1512083.0,0.0,3797758.0,4257129.0,56835487.0,-4111148.0,0.0,67939356.0,71737114.0,0.0,0.0,-2158459.0,,,1620598311,18:11:51,20210509
3,2017-09-30,SSL.AX,AUD,2017-09-30,2017-09-30,FY,7508887.0,0.0,7508887.0,666182.0,335996.0,333184.0,8844249.0,2717023.0,0.0,0.0,0.0,0.0,763637.0,25392509.0,59302270.0,0.0,68146519.0,541036.0,318677.0,0.0,0.0,1058456.0,1988488.0,0.0,0.0,1323345.0,0.0,1323345.0,0.0,3311833.0,4257129.0,55608910.0,0.0,0.0,64834686.0,68146519.0,0.0,318677.0,-7190210.0,,,1620598311,18:11:51,20210509
4,2016-09-30,SSL.AX,AUD,2016-09-30,2016-09-30,FY,7903817.0,0.0,7903817.0,542828.0,441754.0,202851.0,9091250.0,2683997.0,0.0,0.0,0.0,0.0,762569.0,26165351.0,55906378.0,0.0,64997628.0,673631.0,213079.0,0.0,0.0,1046487.0,2143815.0,0.0,0.0,1138743.0,-65352.0,1138743.0,0.0,3282558.0,4257129.0,54192843.0,0.0,0.0,61780422.0,65062980.0,0.0,213079.0,-7690738.0,,,1620598311,18:11:51,20210509
5,2015-09-30,SSL.AX,AUD,2015-09-30,2015-09-30,FY,7357509.0,0.0,7357509.0,657154.0,348897.0,175670.0,8573071.0,2937718.0,0.0,0.0,0.0,0.0,704946.0,27192184.0,53159288.0,0.0,61732359.0,161808.0,187436.0,0.0,0.0,1040733.0,1818932.0,0.0,0.0,838661.0,-47055.0,838661.0,0.0,2657593.0,4257129.0,52597599.0,-3311019.0,0.0,59121821.0,61779414.0,0.0,187436.0,-7170073.0,,,1620598311,18:11:51,20210509
6,2014-09-30,SSL.AX,AUD,2014-09-30,2014-09-30,FY,10521330.0,0.0,10521330.0,704720.0,392197.0,215171.0,11870598.0,2736893.0,0.0,0.0,0.0,0.0,657212.0,0.0,51510528.0,0.0,63381126.0,299563.0,220476.0,0.0,0.0,0.0,1990273.0,0.0,0.0,1054260.0,0.0,1054260.0,0.0,3044533.0,4257129.0,53036979.0,-3042151.0,0.0,60363372.0,63407905.0,0.0,220476.0,-10300854.0,,,1620598311,18:11:51,20210509
7,2013-09-30,SSL.AX,AUD,2013-09-30,2013-09-30,FY,12363958.0,0.0,12363958.0,326295.0,570747.0,215171.0,13501924.0,2727338.0,0.0,0.0,0.0,0.0,618351.0,29267235.0,49514147.0,0.0,63016071.0,834448.0,217921.0,0.0,0.0,886487.0,2901750.0,0.0,0.0,839141.0,0.0,839141.0,0.0,3740891.0,4257129.0,52836334.0,-2816504.0,0.0,59275180.0,63016071.0,0.0,217921.0,-12146037.0,,,1620598311,18:11:51,20210509
8,2012-09-30,SSL.AX,AUD,2012-09-30,2012-09-30,FY,8975760.0,0.0,8975760.0,266670.0,475051.0,224417.0,10019294.0,2870862.0,0.0,0.0,0.0,0.0,220239.0,30717576.0,46358009.0,0.0,56377303.0,394245.0,231625.0,0.0,0.0,866316.0,1745143.0,0.0,0.0,0.0,0.0,0.0,0.0,1745143.0,4107129.0,49788719.0,-2579019.0,0.0,54632160.0,56377303.0,0.0,231625.0,-8744135.0,,,1620598311,18:11:51,20210509
9,2011-09-30,SSL.AX,AUD,2011-09-30,2011-09-30,FY,13149177.0,0.0,13149177.0,270393.0,523836.0,222731.0,14416064.0,2973759.0,0.0,0.0,0.0,0.0,668047.0,24934767.0,38130250.0,0.0,52546314.0,427235.0,0.0,0.0,0.0,728402.0,1558686.0,0.0,0.0,0.0,0.0,0.0,0.0,1558686.0,4107129.0,47594561.0,-631647.0,0.0,50987628.0,52546314.0,0.0,0.0,-13149177.0,,,1620598311,18:11:51,20210509
10,2010-09-30,SSL.AX,AUD,2010-09-30,2010-09-30,FY,21141317.0,0.0,21141317.0,454553.0,535859.0,198789.0,22466049.0,2086917.0,0.0,0.0,0.0,0.0,268284.0,495670.0,30853580.0,0.0,53319629.0,440132.0,0.0,0.0,0.0,637714.0,2036139.0,0.0,0.0,0.0,0.0,0.0,0.0,2036139.0,4257129.0,46883474.0,-1849396.0,0.0,51283490.0,53319629.0,0.0,0.0,-21141317.0,,,1620598311,18:11:51,20210509
11,2009-09-30,SSL.AX,AUD,2009-09-30,2009-09-30,FY,50267017.0,0.0,50267017.0,1123300.0,463060.0,50989.0,51904366.0,2142169.0,0.0,0.0,0.0,0.0,326403.0,8899194.0,10911232.0,0.0,62815598.0,991709.0,0.0,0.0,0.0,897405.0,12431459.0,0.0,0.0,0.0,0.0,0.0,0.0,12431459.0,4257129.0,45989843.0,-4542915.0,0.0,50384139.0,62815598.0,0.0,0.0,-50267017.0,,,1620598311,18:11:51,20210509
