,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPXC,USD,2021-02-26,2021-02-25 18:30:03,FY,68300000.0,0.0,68300000.0,352900000,162000000,99100000.0,682600000,189700000,499900000.0,305000000,804900000,0.0,3900000.0,616600000,1615100000,622000000.0,2297700000,138500000.0,108400000.0,0.0,103500000.0,500000.0,584900000,304000000,0.0,23800000,755800000.0,1083600000,0.0,1668500000,500000.0,-488100000,248000000,203000000.0,629200000,2297700000,0.0,412400000,344100000,https://www.sec.gov/Archives/edgar/data/88205/000008820521000009/0000088205-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/88205/000008820521000009/spxc-20201231.htm,1620598242,18:10:42,20210509
1,2019-12-31,SPXC,USD,2020-02-14 00:00:00,2020-02-13 21:33:51,FY,54700000.0,0.0,54700000.0,329300000,154900000,93200000.0,632100000,179100000,449300000.0,251700000,701000000,0.0,16400000.0,605900000,1502400000,0.0,2134500000,141600000.0,143600000.0,0.0,100800000.0,0.0,608600000,249900000,0.0,26300000,747300000.0,1023500000,0.0,1632100000,500000.0,-584800000,244000000,0.0,502400000,2134500000,0.0,393500000,338800000,https://www.sec.gov/Archives/edgar/data/88205/000008820520000008/0000088205-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820520000008/spxc-20191231.htm,1620598242,18:10:42,20210509
2,2018-12-31,SPXC,USD,2019-02-15 00:00:00,2019-02-15 17:08:38,FY,68800000.0,0.0,68800000.0,360300000,128800000,40500000.0,598400000,184200000,394400000.0,198400000,592800000,0.0,24400000.0,657700000,1459100000,0.0,2057500000,153600000.0,49900000.0,0.0,79500000.0,0.0,470200000,331900000,0.0,23200000,817300000.0,1172400000,0.0,1642600000,500000.0,-650100000,245000000,0.0,414900000,2057500000,0.0,381800000,313000000,https://www.sec.gov/Archives/edgar/data/88205/000008820519000008/0000088205-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820519000008/spx-20181231x10kwxbrl.htm,1620598242,18:10:42,20210509
3,2017-12-31,SPXC,USD,2018-02-21 00:00:00,2018-02-21 17:13:52,FY,124300000.0,0.0,124300000.0,267500000,143000000,97700000.0,632500000,186600000,345900000.0,117600000,463500000,0.0,50900000.0,706900000,1407900000,0.0,2040400000,159700000.0,7500000.0,0.0,100100000.0,0.0,461000000,349300000,0.0,29600000,885800000.0,1264700000,0.0,1725700000,500000.0,-742300000,250000000,0.0,314700000,2040400000,0.0,356800000,232500000,https://www.sec.gov/Archives/edgar/data/88205/000008820518000002/0000088205-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820518000002/spx-20171231x10k1wxbrl.htm,1620598242,18:10:42,20210509
4,2016-12-31,SPXC,USD,2017-02-24 00:00:00,2017-02-24 08:29:52,FY,99600000.0,0.0,99600000.0,251700000,145700000,30600000.0,527600000,195500000,340400000.0,117900000,458300000,0.0,50600000.0,680500000,1384900000,0.0,1912500000,137600000.0,32700000.0,0.0,117800000.0,0.0,476300000,323500000,0.0,42400000,878700000.0,1244600000,0.0,1720900000,500000.0,-831600000,235000000,0.0,191600000,1912500000,0.0,356200000,256600000,https://www.sec.gov/Archives/edgar/data/88205/000008820517000008/0000088205-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000008/spx-20161231x10k.htm,1620598242,18:10:42,20210509
5,2015-12-31,SPXC,USD,2016-02-26 00:00:00,2016-02-26 17:42:06,FY,101400000.0,0.0,101400000.0,367000000,170700000,36100000.0,782300000,219500000,342800000.0,154200000,497000000,0.0,50900000.0,631600000,1399000000,0.0,2181300000,176900000.0,31200000.0,0.0,193300000.0,41300000.0,654800000,342600000,0.0,55200000,820400000.0,1218200000,0.0,1873000000,1000000.0,897800000,283000000,0.0,345400000,2218400000,0.0,373800000,272400000,https://www.sec.gov/Archives/edgar/data/88205/000008820516000007/0000088205-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820516000007/spx-20151231x10k.htm,1620598242,18:10:42,20210509
6,2014-12-31,SPXC,USD,2015-02-23,2015-02-20 17:48:30,FY,427600000.0,0.0,427600000.0,1067400000,497800000,98500000.0,2215100000,670900000,1455400000.0,831000000,2286400000,0.0,0.0,729800000,3687100000,0.0,5902200000,462000000.0,211900000.0,0.0,375400000.0,0.0,1609900000,1157800000,0.0,294900000,1018500000.0,2471200000,0.0,4081100000,1008200000.0,2637800000,63000000,0.0,1817900000,5899000000,0.0,1369700000,942100000,https://www.sec.gov/Archives/edgar/data/88205/000104746915001007/a2223096z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746915001007/a2223096z10-k.htm,1620598242,18:10:42,20210509
7,2013-12-31,SPXC,USD,2014-02-21,2014-02-21 16:23:00,FY,691800000.0,0.0,691800000.0,1206700000,502200000,104300000.0,2772900000,692300000,1517000000.0,924700000,2441700000,0.0,0.0,949300000,4083300000,0.0,6856200000,494600000.0,585600000.0,0.0,460700000.0,31900000.0,2174400000,1090000000,0.0,427200000,992600000.0,2509800000,0.0,4684200000,1004500000.0,2303100000,288000000,0.0,2158000000,6842200000,0.0,1675600000,983800000,https://www.sec.gov/Archives/edgar/data/88205/000104746914001163/a2218170z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746914001163/a2218170z10-k.htm,1620598242,18:10:42,20210509
8,2012-12-31,SPXC,USD,2013-02-22 00:00:00,2013-02-22 17:04:44,FY,984100000.0,0.0,984100000.0,1333000000,555600000,149900000.0,3115000000,745000000,1574000000.0,962400000,2536400000,0.0,0.0,733700000,4015100000,0.0,7130100000,571400000.0,42100000.0,0.0,476400000.0,0.0,1736600000,1649900000,0.0,251100000,1212500000.0,3113500000,0.0,4850100000,998900000.0,2696600000,285000000,0.0,2268700000,7118800000,0.0,1692000000,707900000,https://www.sec.gov/Archives/edgar/data/88205/000104746913001513/0001047469-13-001513-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746913001513/a2213064z10-k.htm,1620598242,18:10:42,20210509
9,2011-12-31,SPXC,USD,2012-02-24 00:00:00,2012-02-23 20:04:05,FY,551000000.0,0.0,551000000.0,1416300000,719600000,140500000.0,2895300000,698700000,1941800000.0,1088200000,3030000000,0.0,0.0,767800000,4496500000,0.0,7391800000,752700000.0,75500000.0,0.0,0.0,0.0,1947800000,1925600000,0.0,137700000,1143400000.0,3206700000,0.0,5154500000,993600000.0,2488300000,-247000000,0.0,2227300000,7381800000,0.0,2001100000,1450100000,https://www.sec.gov/Archives/edgar/data/88205/000104746912001395/0001047469-12-001395-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746912001395/a2207263z10-k.htm,1620598242,18:10:42,20210509
