,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ICT.AX,AUD,2020-06-30,2020-06-30,FY,844890.0,158794.0,1003684.0,523239.0,216275.0,863.0,1841586.0,1577149.0,0.0,2855550.0,2855550.0,0.0,0.0,0.0,4432699.0,0.0,6274285.0,1481988.0,158794.0,0.0,2694588.0,0.0,7837371.0,223960.0,0.0,782526.0,0.0,2087447.0,0.0,9924818.0,29986452.0,-35594219,-616665.0,0.0,-3650533.0,6274285.0,0.0,382754.0,-462136.0,,,1620593421,16:50:21,20210509
1,2019-06-30,ICT.AX,AUD,2019-06-30,2019-06-30,FY,134989.0,0.0,134989.0,651378.0,0.0,25682.0,812049.0,171507.0,0.0,3461216.0,3461216.0,0.0,0.0,0.0,3632723.0,0.0,4444772.0,1485065.0,0.0,0.0,0.0,0.0,4538234.0,0.0,0.0,951834.0,0.0,951834.0,0.0,5490068.0,29951452.0,-32953982,0.0,0.0,-1045296.0,4444772.0,0.0,712485.0,577496.0,,,1620593421,16:50:21,20210509
2,2018-06-30,ICT.AX,AUD,2018-06-30,2018-06-30,FY,339214.0,0.0,339214.0,642998.0,0.0,10350.0,992562.0,161235.0,0.0,18695789.0,18695789.0,0.0,0.0,0.0,18857024.0,0.0,19849586.0,1501463.0,0.0,0.0,0.0,0.0,6150255.0,469373.0,0.0,3963698.0,0.0,3963698.0,0.0,10113953.0,27278641.0,-19290037,0.0,0.0,9735633.0,19849586.0,0.0,1293537.0,954323.0,,,1620593421,16:50:21,20210509
3,2017-06-30,ICT.AX,AUD,2017-06-30,2017-06-30,FY,12000.0,0.0,12000.0,314128.0,0.0,23013.0,349141.0,33845.0,0.0,1157257.0,1157257.0,0.0,0.0,0.0,33845.0,0.0,382986.0,375337.0,0.0,0.0,0.0,27332.0,3150077.0,0.0,0.0,248284.0,0.0,0.0,0.0,3150077.0,11066741.0,-14874162,0.0,0.0,-2767091.0,382986.0,0.0,650000.0,638000.0,,,1620593421,16:50:21,20210509
4,2016-06-30,ICT.AX,AUD,2016-06-30,2016-06-30,FY,20343.0,0.0,20343.0,435895.0,0.0,40759.0,496997.0,74342.0,0.0,1075898.0,1075898.0,0.0,0.0,0.0,1150240.0,0.0,1647237.0,513158.0,0.0,0.0,0.0,21487.0,4881353.0,500000.0,0.0,248284.0,0.0,248284.0,0.0,5129637.0,7082674.0,-11605404,0.0,0.0,-3482400.0,1647237.0,0.0,2000000.0,1979657.0,,,1620593421,16:50:21,20210509
5,2015-06-30,ICT.AX,AUD,2015-06-30,2015-06-30,FY,271847.0,0.0,271847.0,382073.0,0.0,3680.0,657600.0,85257.0,0.0,9253532.0,9253532.0,0.0,0.0,0.0,9338789.0,0.0,9996389.0,276189.0,0.0,0.0,0.0,17302.0,3733885.0,0.0,0.0,1319433.0,0.0,1319433.0,0.0,5053318.0,32045047.0,-28119473,0.0,0.0,4943071.0,9996389.0,0.0,1300000.0,1028153.0,,,1620593421,16:50:21,20210509
6,2014-06-30,ICT.AX,AUD,2014-06-30,2014-06-30,FY,2515334.0,0.0,2515334.0,84931.0,0.0,0.0,2600265.0,74407.0,0.0,2781465.0,2781465.0,0.0,0.0,0.0,2855872.0,0.0,5456137.0,134153.0,0.0,0.0,0.0,0.0,189949.0,0.0,0.0,0.0,0.0,0.0,0.0,189949.0,30449137.0,-25861579,-21689.0,0.0,5266188.0,5456137.0,0.0,0.0,-2515334.0,,,1620593421,16:50:21,20210509
7,2013-06-30,ICT.AX,AUD,2013-06-30,2013-06-30,FY,903926.0,0.0,903926.0,33285.0,0.0,0.0,937211.0,20640.0,0.0,32947.0,32947.0,0.0,0.0,0.0,53587.0,0.0,990798.0,15056.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,0.0,0.0,45056.0,25943274.0,-25113662,-5160.0,0.0,945742.0,990798.0,0.0,0.0,-903926.0,,,1620593421,16:50:21,20210509
8,2012-06-30,ICT.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,11987.0,0.0,0.0,11987.0,25800.0,0.0,24200.0,24200.0,0.0,0.0,0.0,50000.0,0.0,61987.0,962637.0,0.0,0.0,0.0,533827.0,5566889.0,399625.0,0.0,0.0,0.0,399625.0,0.0,5966514.0,24311311.0,-30331968,-898079.0,0.0,-5904527.0,61987.0,0.0,2006207.0,2006207.0,,,1620593421,16:50:21,20210509
9,2011-06-30,ICT.AX,AUD,2011-06-30,2011-06-30,FY,2546.0,0.0,2546.0,1449764.0,559463.0,1338566.0,3685546.0,923879.0,0.0,3406606.0,3406606.0,25000.0,0.0,67595.0,4715580.0,0.0,8401126.0,980923.0,0.0,0.0,0.0,212.0,4805733.0,1195289.0,0.0,0.0,39878.0,56117.0,0.0,4861850.0,24584059.0,-21162085,-382055.0,0.0,3538104.0,8399954.0,25000.0,1575346.0,1572800.0,,,1620593421,16:50:21,20210509
