,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EPC,USD,2020-11-20,2020-11-20 08:58:56,FY,364700000,0.0,364700000,229800000,314100000,10200000.0,983600000,370900000,1159700000.0,928100000.0,2087800000.0,0.0,0.0,98600000.0,2557300000,0.0,3540900000,181900000,21100000,0.0,1400000.0,77900000.0,510500000,1237900000.0,0.0,102500000.0,73300000,1597500000,0.0,2108000000,700000.0,782400000.0,-192000000.0,841000000.0,1432900000,3540900000,0.0,1259000000,894300000,https://www.sec.gov/Archives/edgar/data/1096752/000109675220000059/0001096752-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675220000059/epc-20200930.htm,1620591699,16:21:39,20210509
1,2019-09-30,EPC,USD,2019-11-26,2019-11-26 15:09:14,FY,341600000,0.0,341600000,277500000,357200000,3100000.0,1044400000,396000000,1032800000.0,912900000.0,1945700000.0,0.0,0.0,34800000.0,2376500000,0.0,3420900000,222800000,117000000,0.0,0.0,80400000.0,659600000,1097800000.0,0.0,101100000.0,78800000,1457800000,0.0,2117400000,700000.0,714800000.0,-236000000.0,0.0,1303500000,3420900000,0.0,1214800000,873200000,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000041/epc10k93019.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000041/epc10k93019.htm,1620591699,16:21:39,20210509
2,2018-09-30,EPC,USD,2018-11-19,2018-11-16 17:58:42,FY,266400000,0.0,266400000,281600000,329500000,5300000.0,951200000,424100000,1450800000.0,1099000000.0,2549800000.0,0.0,0.0,28200000.0,3002100000,0.0,3953300000,238400000,184900000,0.0,0.0,86300000.0,717000000,1103800000.0,0.0,176100000.0,79600000,1491700000,0.0,2208700000,700000.0,1083100000.0,-148000000.0,0.0,1744600000,3953300000,0.0,1288700000,1022300000,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000043/epc10k93018.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000043/epc10k93018.htm,1620591699,16:21:39,20210509
3,2017-09-30,EPC,USD,2017-11-20,2017-11-17 17:44:15,FY,502900000,0.0,502900000,290900000,333500000,3300000.0,1186200000,453400000,1445900000.0,1071700000.0,2517600000.0,0.0,0.0,31600000.0,3002600000,0.0,4188800000,223600000,19400000,0.0,0.0,89800000.0,524400000,1525400000.0,0.0,181800000.0,58800000,1922700000,0.0,2447100000,700000.0,952900000.0,-131000000.0,0.0,1741700000,4188800000,0.0,1544800000,1041900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000040/epc10k93017.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000040/epc10k93017.htm,1620591699,16:21:39,20210509
4,2016-09-30,EPC,USD,2016-11-18,2016-11-18 15:23:44,FY,738900000,0.0,738900000,351500000,309200000,3400000.0,1452000000,486100000,1420300000.0,1385100000.0,2805400000.0,0.0,0.0,28000000.0,3319500000,0.0,4771500000,196500000,281800000,0.0,0.0,95900000.0,868200000,1544200000.0,0.0,255300000.0,61300000,2074300000,0.0,2942500000,700000.0,946000000.0,-197000000.0,0.0,1829000000,4771500000,0.0,1826000000,1087100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000118/epc10k93016.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000118/epc10k93016.htm,1620591699,16:21:39,20210509
5,2015-09-30,EPC,USD,2015-11-30,2015-11-30 17:19:36,FY,712100000,0.0,712100000,434300000,332800000,15400000.0,1636600000,476100000,1421800000.0,1408500000.0,2830300000.0,0.0,0.0,48700000.0,3355100000,0.0,4991700000,236900000,17500000,0.0,0.0,145200000.0,666800000,1704000000.0,0.0,335800000.0,87700000,2460800000,0.0,3127600000,700000.0,772900000.0,-172000000.0,0.0,1864100000,4991700000,0.0,1721500000,1009400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000088/epc10k93015.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000088/epc10k93015.htm,1620591699,16:21:39,20210509
6,2014-09-30,EPC,USD,2014-11-18,2014-11-18 14:19:11,FY,1129000000,0.0,1129000000,688500000,616900000,41600000.0,2729600000,751700000,1487400000.0,1847300000.0,3334700000.0,0.0,0.0,112700000.0,4199100000,0.0,6928700000,397100000,230000000,0.0,0.0,228100000.0,1573700000,1768900000.0,0.0,471100000.0,92600000,2832700000,0.0,4406400000,700000.0,1373000000.0,-271000000.0,0.0,2522300000,6928700000,0.0,1998900000,869900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000141/enr10kq42014.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000141/enr10kq42014.htm,1620591699,16:21:39,20210509
7,2013-09-30,EPC,USD,2013-11-21,2013-11-21 15:33:50,FY,998300000,0.0,998300000,626000000,616300000,20900000.0,2568400000,755600000,1475800000.0,1835500000.0,3311300000.0,0.0,0.0,82100000.0,4149000000,0.0,6717400000,340400000,140000000,0.0,0.0,198200000.0,1153400000,1998800000.0,0.0,541700000.0,86200000,3110400000,0.0,4263800000,700000.0,1144100000.0,-173000000.0,0.0,2453600000,6717400000,0.0,2138800000,1140500000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000159/enr10k2013.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000159/enr10k2013.htm,1620591699,16:21:39,20210509
8,2012-09-30,EPC,USD,2012-11-20,2012-11-20 16:53:07,FY,718500000,0.0,718500000,811700000,672400000,23000000.0,2522600000,848500000,1469500000.0,1853700000.0,3323200000.0,0.0,0.0,36900000.0,4208600000,0.0,6731200000,325200000,231500000,0.0,0.0,223000000.0,1307500000,2138600000.0,0.0,455000000.0,88300000,3354200000,0.0,4661700000,1100000.0,2993200000.0,-218000000.0,0.0,2069500000,6731200000,0.0,2370100000,1651600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000123/enr10k2012.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000123/enr10k2012.htm,1620591699,16:21:39,20210509
9,2011-09-30,EPC,USD,2011-11-22,2011-11-22 16:13:07,FY,471200000,0.0,471200000,952200000,653400000,42300000.0,2392600000,885400000,1475300000.0,1878200000.0,3353500000.0,0.0,0.0,31900000.0,4270800000,0.0,6663400000,289600000,106000000,0.0,0.0,281300000.0,1159300000,2206500000.0,0.0,453800000.0,93600000,3402800000,0.0,4562100000,1100000.0,2613000000.0,-181000000.0,0.0,2101300000,6663400000,0.0,2312500000,1841300000,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000063/enr10k2011.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000063/enr10k2011.htm,1620591699,16:21:39,20210509
10,2010-09-30,EPC,USD,2010-11-23,2010-11-23 17:09:10,FY,629700000,0.0,629700000,875000000,666300000,19800000.0,2429500000,840600000,1316400000.0,1774200000.0,3090600000.0,0.0,0.0,27200000.0,3958400000,0.0,6387900000,271000000,266000000,0.0,0.0,258800000.0,1253500000,2022500000.0,0.0,449400000.0,75700000,3034800000,0.0,4288300000,1100000.0,2353900000.0,-157000000.0,0.0,2099600000,6387900000,0.0,2288500000,1658800000,https://www.sec.gov/Archives/edgar/data/1096752/000120677410002425/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677410002425/energizer_10k.htm,1620591699,16:21:39,20210509
11,2009-09-30,EPC,USD,2009-11-25,2009-11-25 14:57:12,FY,359300000,0.0,359300000,864300000,667300000,21000000.0,2125800000,863400000,1326200000.0,1788600000.0,3114800000.0,0.0,0.0,0.0,4023200000,0.0,6149000000,231600000,101000000,0.0,0.0,284300000.0,1159500000,2288500000.0,0.0,450800000.0,66600000,3227200000,0.0,4386700000,1100000.0,1963200000.0,-55000000.0,0.0,1762300000,6149000000,0.0,2389500000,2030200000,https://www.sec.gov/Archives/edgar/data/1096752/000120677409002217/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677409002217/energizer_10k.htm,1620591699,16:21:39,20210509
12,2008-09-30,EPC,USD,2008-11-26,2008-11-26 13:25:24,FY,171200000,0.0,171200000,970300000,674600000,15300000.0,2026800000,835500000,1206400000.0,1663200000.0,2869600000.0,0.0,0.0,84800000.0,3789900000,0.0,5816700000,262400000,106000000,0.0,0.0,281600000.0,1361700000,2589500000.0,0.0,0.0,869200000,3458700000,0.0,4820400000,1000000.0,1671800000.0,8000000.0,0.0,996300000,5816700000,0.0,2695500000,2524300000,https://www.sec.gov/Archives/edgar/data/1096752/000120677408001935/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677408001935/energizer_10k.htm,1620591699,16:21:39,20210509
13,2007-09-30,EPC,USD,2007-11-29,2007-11-29 13:29:01,FY,363200000,0.0,363200000,829400000,582300000,10800000.0,2011400000,649900000,380100000.0,310400000.0,690500000.0,0.0,0.0,201200000.0,1541600000,0.0,3553000000,255600000,210000000,0.0,0.0,207300000.0,1122900000,1372000000.0,0.0,0.0,404200000,1776200000,0.0,2899100000,1000000.0,1362700000.0,47000000.0,0.0,653900000,3553000000,0.0,1582000000,1218800000,https://www.sec.gov/Archives/edgar/data/1096752/000120677407002751/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677407002751/energizer_10k.htm,1620591699,16:21:39,20210509
14,2006-09-30,EPC,USD,2006-12-05,2006-12-05 17:23:18,FY,134300000,0.0,134300000,735400000,553900000,16200000.0,1635100000,659900000,364500000.0,306700000.0,671200000.0,0.0,78300000.0,88100000.0,1497500000,0.0,3132600000,246600000,85000000,0.0,0.0,198200000.0,926900000,1625000000.0,0.0,0.0,368300000,1993300000,0.0,2920200000,1000000.0,1073200000.0,-58000000.0,0.0,212400000,3132600000,0.0,1710000000,1575700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000125/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000125/form10k.htm,1620591699,16:21:39,20210509
15,2005-09-30,EPC,USD,2005-12-05,2005-12-05 17:10:48,FY,84500000,0.0,84500000,724100000,491000000,27100000.0,1464000000,682500000,0.0,664000000.0,664000000.0,0.0,0.0,149800000.0,1496300000,0.0,2960300000,231800000,15000000,0.0,0.0,153900000.0,838100000,1295000000.0,0.0,0.0,374100000,1669100000,0.0,2507200000,1000000.0,878500000.0,-89000000.0,0.0,453100000,2960300000,0.0,1310000000,1225500000,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000157/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000157/form10k.htm,1620591699,16:21:39,20210509
16,2004-09-30,EPC,USD,2004-12-10,2004-12-10 11:40:55,FY,109100000,0.0,109100000,628500000,459700000,175800000.0,1376700000,705600000,0.0,669400000.0,669400000.0,0.0,0.0,164000000.0,1539000000,0.0,2915700000,220500000,20000000,0.0,0.0,0.0,907900000,1059600000.0,0.0,0.0,366000000,1425600000,0.0,2333500000,1000000.0,625800000.0,-715100000.0,0.0,582200000,2915700000,0.0,1079600000,970500000,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000134/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000134/form10k.htm,1620591699,16:21:39,20210509
17,2003-09-30,EPC,USD,2003-12-15,2003-12-15 15:27:02,FY,71700000,0.0,71700000,489200000,430600000,100700000.0,1243100000,701200000,0.0,639000000.0,639000000.0,0.0,0.0,148800000.0,1489000000,0.0,2732100000,213200000,20000000,0.0,0.0,123700000.0,727500000,913600000.0,0.0,28800000.0,254200000,1196600000,0.0,1924100000,1000000.0,367100000.0,-637900000.0,0.0,808000000,2732100000,0.0,933600000,861900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675203000119/form10k2003.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675203000119/form10k2003.htm,1620591699,16:21:39,20210509
18,2002-09-30,EPC,USD,2002-09-30,2002-09-30,FY,33900000,0.0,33900000,189000000,359000000,306000000.0,887900000,455700000,0.0,0.0,0.0,0.0,0.0,244500000.0,700200000,0.0,1588100000,119400000,15000000,0.0,0.0,305600000.0,534600000,160000000.0,0.0,0.0,188700000,348700000,0.0,883300000,1000000.0,202400000.0,-584600000.0,0.0,704800000,1588100000,0.0,175000000,141100000,,,1620591699,16:21:39,20210509
19,2001-09-30,EPC,USD,2001-09-30,2001-09-30,FY,23000000,0.0,23000000,189100000,361300000,209900000.0,783300000,476100000,0.0,0.0,0.0,0.0,0.0,238200000.0,714300000,0.0,1497600000,109200000,110300000,0.0,0.0,275700000.0,495200000,225000000.0,0.0,0.0,169500000,394500000,0.0,889700000,1000000.0,17500000.0,-553900000.0,0.0,607900000,1497600000,0.0,335300000,312300000,,,1620591699,16:21:39,20210509
20,2000-09-30,EPC,USD,2000-09-30,2000-09-30,FY,11900000,0.0,11900000,180600000,459100000,278700000.0,930300000,485400000,0.0,0.0,0.0,0.0,0.0,377800000.0,863200000,0.0,1793500000,145000000,135000000,0.0,0.0,248600000.0,528600000,370000000.0,0.0,0.0,156700000,526700000,0.0,1055300000,1000000.0,59800000.0,-534400000.0,0.0,738200000,1793500000,0.0,505000000,493100000,,,1620591699,16:21:39,20210509
21,1999-09-30,EPC,USD,1999-09-30,1999-09-30,FY,27800000,0.0,27800000,441900000,383000000,121300000.0,974000000,472800000,0.0,0.0,0.0,0.0,0.0,0.0,859700000,0.0,1833700000,128600000,118800000,0.0,0.0,248500000.0,495900000,1900000.0,0.0,0.0,23000000,24900000,0.0,520800000,0.0,0.0,-537300000.0,0.0,1312900000,1833700000,0.0,120700000,92900000,,,1620591699,16:21:39,20210509
22,1998-09-30,EPC,USD,1998-09-30,1998-09-30,FY,49100000,0.0,49100000,480100000,404400000,63600000.0,997200000,476900000,235200000.0,105500000.0,340700000.0,0.0,0.0,262800000.0,1080400000,0.0,2077600000,149000000,114400000,0.0,0.0,109700000.0,518700000,1300000.0,0.0,0.0,26300000,27600000,0.0,546300000,0.0,0.0,3062600000.0,1531300000.0,1531300000,2077600000,0.0,115700000,66600000,,,1620591699,16:21:39,20210509
