,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBL.TO,CAD,2020-12-31,2020-12-31,FY,1888000.0,0.0,1888000.0,66375000.0,46620000.0,0.0,140648000.0,96396000.0,89276000.0,74146000.0,163422000.0,881000.0,3220000.0,0.0,263919000,0.0,404567000,59433000.0,40000.0,0.0,379000.0,0.0,70890000.0,131080000.0,0.0,10690000.0,1322000.0,191294000.0,0.0,262184000.0,109007000.0,30813000.0,-176274000.0,0.0,142383000.0,404567000,0.0,131120000.0,129232000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
1,2019-12-31,PBL.TO,CAD,2019-12-31,2019-12-31,FY,7448000.0,0.0,7448000.0,62413000.0,42540000.0,0.0,132625000.0,91904000.0,69993000.0,54207000.0,124200000.0,1161000.0,2375000.0,0.0,219640000,0.0,352265000,47368000.0,0.0,0.0,0.0,0.0,53409000.0,127295000.0,0.0,9839000.0,337000.0,175572000.0,0.0,228981000.0,108642000.0,8937000.0,-158323000.0,0.0,123284000.0,352265000,0.0,143224000.0,135776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
2,2018-12-31,PBL.TO,CAD,2018-12-31,2018-12-31,FY,11174000.0,0.0,11174000.0,36954000.0,45353000.0,0.0,110582000.0,71606000.0,69667000.0,50086000.0,119753000.0,1164000.0,2495000.0,0.0,195018000,0.0,305600000,43058000.0,0.0,0.0,814000.0,0.0,45088000.0,115756000.0,43000.0,6252000.0,466000.0,142874000.0,0.0,187962000.0,108605000.0,-3665000.0,-141926000.0,0.0,117638000.0,305600000,0.0,115796000.0,104622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
3,2017-12-31,PBL.TO,CAD,2017-12-31,2017-12-31,FY,5603000.0,0.0,5603000.0,40749000.0,32008000.0,0.0,90471000.0,54319000.0,51768000.0,27746000.0,79514000.0,877000.0,3093000.0,0.0,137803000,0.0,228274000,36766000.0,0.0,0.0,702000.0,0.0,45916000.0,96920000.0,789000.0,3368000.0,753000.0,124789000.0,0.0,170705000.0,73209000.0,-18605000.0,-129149000.0,0.0,57569000.0,228274000,0.0,101289000.0,95686000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
4,2016-12-31,PBL.TO,CAD,2016-12-31,2016-12-31,FY,7500000.0,0.0,7500000.0,38585000.0,27232000.0,0.0,79957000.0,46906000.0,37513000.0,11916000.0,49429000.0,468000.0,0.0,0.0,96803000,0.0,176760000,25864000.0,0.0,0.0,0.0,0.0,30474000.0,75621000.0,0.0,4909000.0,395000.0,94449000.0,0.0,124923000.0,73209000.0,-25289000.0,-129783000.0,0.0,51837000.0,176760000,0.0,76984000.0,69484000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
5,2015-12-31,PBL.TO,CAD,2015-12-31,2015-12-31,FY,7587000.0,0.0,7587000.0,27197000.0,23739000.0,0.0,63252000.0,50380000.0,37717000.0,12340000.0,50057000.0,401000.0,0.0,0.0,100838000,0.0,164090000,22290000.0,0.0,0.0,0.0,0.0,24199000.0,78896000.0,0.0,5751000.0,397000.0,96314000.0,0.0,120513000.0,73209000.0,-34016000.0,-121521000.0,0.0,43577000.0,164090000,0.0,80099000.0,72512000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
6,2014-12-31,PBL.TO,CAD,2014-12-31,2014-12-31,FY,6287000.0,0.0,6287000.0,21930000.0,24908000.0,0.0,56400000.0,40723000.0,36600000.0,13292000.0,49892000.0,0.0,2304000.0,0.0,92919000,0.0,149319000,21225000.0,0.0,0.0,0.0,483000.0,26187000.0,75055000.0,0.0,1845000.0,375000.0,89217000.0,0.0,115404000.0,73209000.0,-40750000.0,-114746000.0,0.0,33915000.0,149319000,0.0,75957000.0,69670000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
7,2013-12-31,PBL.TO,CAD,2013-12-31,2013-12-31,FY,7774000.0,0.0,7774000.0,22779000.0,21281000.0,0.0,53846000.0,28918000.0,36111000.0,13532000.0,49643000.0,167000.0,801000.0,0.0,79529000,0.0,133375000,18074000.0,0.0,0.0,0.0,0.0,20575000.0,73345000.0,0.0,2374000.0,205000.0,79160000.0,0.0,99735000.0,73209000.0,-39788000.0,-108559000.0,0.0,33640000.0,133375000,0.0,73345000.0,65571000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
8,2012-12-31,PBL.TO,CAD,2012-12-31,2012-12-31,FY,4982000.0,0.0,4982000.0,16301000.0,21726000.0,0.0,44769000.0,30113000.0,35703000.0,11840000.0,47543000.0,204000.0,4324000.0,0.0,82184000,0.0,126953000,16162000.0,0.0,0.0,0.0,0.0,17580000.0,70485000.0,0.0,2781000.0,195000.0,83363000.0,0.0,100943000.0,73209000.0,-46373000.0,-102434000.0,0.0,26010000.0,126953000,0.0,70485000.0,65503000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
9,2011-12-31,PBL.TO,CAD,2011-12-31,2011-12-31,FY,5059000.0,56000.0,5115000.0,15452000.0,17361000.0,0.0,39948000.0,29219000.0,35902000.0,12294000.0,48196000.0,0.0,0.0,4253000.0,81674000,0.0,121622000,15654000.0,56000.0,0.0,0.0,0.0,16719000.0,69077000.0,0.0,3213000.0,210000.0,77242000.0,0.0,93961000.0,0.0,-45222000.0,-97213000.0,0.0,27661000.0,121622000,0.0,69133000.0,64074000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
