,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VNET.L,GBP,2020-03-31,2020-03-31,FY,1728000.0,0.0,1728000.0,0.0,1491000.0,0.0,6763000.0,3795000.0,17856000.0,5505000.0,23361000.0,0.0,510000.0,0.0,27666000.0,0.0,34429000,974000.0,2011000.0,0.0,0.0,22000.0,4785000.0,670000.0,0.0,1141000.0,0.0,1963000.0,0.0,6748000.0,2895000.0,12403000.0,-4008000.0,0.0,27681000.0,34429000,0.0,2681000.0,953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
1,2019-03-31,VNET.L,GBP,2019-03-31,2019-03-31,FY,1788000.0,0.0,1788000.0,0.0,1670000.0,0.0,7127000.0,3503000.0,17975000.0,4875000.0,22850000.0,0.0,313000.0,0.0,26666000.0,0.0,33793000,881000.0,1652000.0,0.0,0.0,1640000.0,5790000.0,1333000.0,0.0,972000.0,139000.0,2444000.0,0.0,8234000.0,2874000.0,11285000.0,-3349000.0,0.0,25559000.0,33793000,0.0,2985000.0,1197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
2,2018-03-31,VNET.L,GBP,2018-03-31,2018-03-31,FY,4324000.0,0.0,4324000.0,0.0,1086000.0,0.0,9047000.0,3166000.0,17975000.0,4529000.0,22504000.0,0.0,0.0,0.0,25670000.0,0.0,34717000,1479000.0,1062000.0,0.0,0.0,991000.0,5498000.0,1994000.0,0.0,872000.0,1339000.0,4205000.0,0.0,9703000.0,2872000.0,10944000.0,-3155000.0,0.0,25014000.0,34717000,0.0,3056000.0,-1268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
3,2017-03-31,VNET.L,GBP,2017-03-31,2017-03-31,FY,4549000.0,0.0,4549000.0,0.0,1308000.0,0.0,9025000.0,3069000.0,15503000.0,2000000.0,17503000.0,0.0,0.0,0.0,20572000.0,0.0,29597000,870000.0,325000.0,0.0,0.0,0.0,4115000.0,778000.0,0.0,395000.0,0.0,1221000.0,0.0,5336000.0,2843000.0,10624000.0,-4148000.0,0.0,24261000.0,29597000,0.0,1103000.0,-3446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
4,2016-03-31,VNET.L,GBP,2016-03-31,2016-03-31,FY,3605000.0,0.0,3605000.0,0.0,1810000.0,0.0,9461000.0,3143000.0,15503000.0,1982000.0,17485000.0,0.0,0.0,0.0,20628000.0,0.0,30089000,789000.0,489000.0,0.0,0.0,0.0,4505000.0,1103000.0,0.0,0.0,0.0,1103000.0,0.0,5608000.0,2843000.0,11045000.0,-3926000.0,0.0,24481000.0,30089000,0.0,1592000.0,-2013000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
5,2015-03-31,VNET.L,GBP,2015-03-31,2015-03-31,FY,548000.0,0.0,548000.0,0.0,1897000.0,0.0,7656000.0,3537000.0,17723000.0,2436000.0,20159000.0,0.0,0.0,0.0,23696000.0,0.0,31352000,1036000.0,1043000.0,0.0,0.0,29000.0,4990000.0,1594000.0,0.0,0.0,0.0,1594000.0,0.0,6584000.0,2831000.0,11601000.0,-3763000.0,0.0,24768000.0,31352000,0.0,2637000.0,2089000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
6,2014-03-31,VNET.L,GBP,2014-03-31,2014-03-31,FY,183000.0,0.0,183000.0,0.0,1851000.0,0.0,7312000.0,3700000.0,17723000.0,2486000.0,20209000.0,0.0,0.0,0.0,23909000.0,0.0,31221000,1014000.0,1183000.0,0.0,0.0,47000.0,5024000.0,1245000.0,0.0,0.0,0.0,1245000.0,0.0,6269000.0,2827000.0,11721000.0,-3370000.0,0.0,24952000.0,31221000,0.0,2428000.0,2245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
7,2013-03-31,VNET.L,GBP,2013-03-31,2013-03-31,FY,1196000.0,0.0,1196000.0,0.0,1875000.0,0.0,6872000.0,3812000.0,17723000.0,2179000.0,19902000.0,0.0,0.0,0.0,24247000.0,0.0,31119000,929000.0,898000.0,0.0,0.0,67000.0,5447000.0,2146000.0,0.0,157000.0,0.0,2303000.0,0.0,7750000.0,2827000.0,10086000.0,-2898000.0,0.0,23369000.0,31119000,0.0,3044000.0,1848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
8,2012-03-31,VNET.L,GBP,2012-03-31,2012-03-31,FY,105000.0,0.0,105000.0,0.0,1903000.0,213000.0,6378000.0,3662000.0,17723000.0,1990000.0,19713000.0,0.0,105000.0,-105000.0,23908000.0,0.0,30286000,1210000.0,1985000.0,0.0,0.0,0.0,5385000.0,1526000.0,0.0,157000.0,0.0,1683000.0,0.0,7068000.0,2825000.0,9730000.0,-2131000.0,0.0,23218000.0,30286000,0.0,3511000.0,3406000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
9,2011-03-31,VNET.L,GBP,2011-03-31,2011-03-31,FY,2517000.0,0.0,2517000.0,0.0,2674000.0,0.0,9744000.0,3643000.0,17618000.0,1638000.0,19256000.0,0.0,2517000.0,-2517000.0,23432000.0,0.0,33176000,2052000.0,1756000.0,0.0,0.0,0.0,8367000.0,1992000.0,0.0,303000.0,0.0,2370000.0,0.0,10737000.0,2825000.0,9008000.0,-2150000.0,0.0,22439000.0,33176000,0.0,3748000.0,1231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
10,2010-03-31,VNET.L,GBP,2010-03-31,2010-03-31,FY,6892000.0,0.0,6892000.0,0.0,1556000.0,0.0,12233000.0,3397000.0,13523000.0,969000.0,14492000.0,0.0,6892000.0,-6892000.0,18445000.0,0.0,30678000,1423000.0,448000.0,0.0,0.0,0.0,6643000.0,2495000.0,0.0,340000.0,0.0,2991000.0,0.0,9634000.0,2825000.0,7641000.0,-1681000.0,0.0,21044000.0,30678000,0.0,2943000.0,-3949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
11,2009-03-31,VNET.L,GBP,2009-03-31,2009-03-31,FY,7697000.0,0.0,7697000.0,0.0,1371000.0,0.0,13714000.0,3439000.0,13348000.0,1048000.0,14396000.0,0.0,7697000.0,-7697000.0,17835000.0,0.0,31549000,967000.0,420000.0,0.0,0.0,0.0,7895000.0,3021000.0,0.0,340000.0,0.0,3593000.0,0.0,11488000.0,2813000.0,6500000.0,-1508000.0,0.0,20061000.0,31549000,0.0,3441000.0,-4256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
12,2008-03-31,VNET.L,GBP,2008-03-31,2008-03-31,FY,3058000.0,0.0,3058000.0,0.0,1122000.0,0.0,7917000.0,3383000.0,12767000.0,847000.0,13614000.0,0.0,3058000.0,-3058000.0,16997000.0,0.0,24914000,786000.0,394000.0,0.0,0.0,0.0,7626000.0,3485000.0,0.0,242000.0,0.0,4030000.0,0.0,11656000.0,2434000.0,4263000.0,-809000.0,0.0,13258000.0,24914000,0.0,3879000.0,821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
13,2007-03-31,VNET.L,GBP,2007-03-31,2007-03-31,FY,4079000.0,0.0,4079000.0,0.0,1288000.0,0.0,8259000.0,487000.0,9220000.0,9000.0,9229000.0,0.0,4079000.0,-4079000.0,9716000.0,0.0,17975000,811000.0,0.0,0.0,0.0,0.0,6264000.0,0.0,0.0,0.0,0.0,0.0,0.0,6264000.0,2408000.0,2456000.0,-729000.0,0.0,11711000.0,17975000,0.0,0.0,-4079000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
14,2006-03-31,VNET.L,GBP,2006-03-31,2006-03-31,FY,2649000.0,0.0,2649000.0,0.0,920000.0,0.0,9807000.0,281000.0,0.0,9382000.0,9382000.0,0.0,2649000.0,-2649000.0,9663000.0,0.0,19470000,1308000.0,893000.0,0.0,0.0,0.0,7698000.0,9024000.0,0.0,0.0,0.0,9039000.0,0.0,16737000.0,1734000.0,999000.0,-568000.0,0.0,2733000.0,19470000,0.0,9917000.0,7268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
