,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CNN.L,GBP,2020-06-30,2020-06-30,FY,72000.0,0.0,72000.0,0.0,13006000.0,0.0,13200000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,17731000.0,0.0,30931000,133000.0,0.0,0.0,0.0,0.0,2716000.0,4120000.0,0.0,0.0,0.0,4120000.0,0.0,6836000.0,2357000.0,18818000.0,-99000.0,0.0,24095000.0,30931000,0.0,5623000.0,5551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
1,2019-06-30,CNN.L,GBP,2019-06-30,2019-06-30,FY,131000.0,0.0,131000.0,0.0,12398000.0,0.0,12680000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,17477000.0,0.0,30157000,76000.0,0.0,0.0,0.0,0.0,2087000.0,4070000.0,0.0,0.0,0.0,4070000.0,0.0,6157000.0,2357000.0,18723000.0,-102000.0,0.0,24000000.0,30157000,0.0,4951000.0,4820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
2,2018-06-30,CNN.L,GBP,2018-06-30,2018-06-30,FY,451000.0,0.0,451000.0,0.0,11650000.0,0.0,12238000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,15103000.0,0.0,27341000,64000.0,0.0,0.0,0.0,0.0,1330000.0,4070000.0,0.0,0.0,0.0,4070000.0,0.0,5400000.0,2357000.0,16664000.0,-97000.0,0.0,21941000.0,27341000,0.0,4430000.0,3979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
3,2017-06-30,CNN.L,GBP,2017-06-30,2017-06-30,FY,55000.0,11633000.0,11688000.0,0.0,11633000.0,0.0,12084000.0,10000.0,0.0,0.0,0.0,1000.0,0.0,0.0,12091000.0,0.0,24175000,33000.0,11633000.0,0.0,0.0,0.0,1195000.0,3925000.0,0.0,0.0,0.0,3925000.0,0.0,5120000.0,2357000.0,13778000.0,-91000.0,0.0,19055000.0,24175000,11634000.0,15558000.0,15503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
4,2016-06-30,CNN.L,GBP,2016-06-30,2016-06-30,FY,103000.0,11166000.0,11269000.0,0.0,11166000.0,0.0,11422000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,10921000.0,0.0,22343000,0.0,11166000.0,0.0,0.0,0.0,698000.0,3630000.0,0.0,0.0,0.0,3630000.0,0.0,4328000.0,2357000.0,12738000.0,-84000.0,0.0,18015000.0,22343000,0.0,14796000.0,14693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
5,2015-06-30,CNN.L,GBP,2015-06-30,2015-06-30,FY,131000.0,11418000.0,11549000.0,0.0,11418000.0,0.0,11645000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,10540000.0,0.0,22185000,0.0,11418000.0,0.0,0.0,0.0,4175000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,4275000.0,2357000.0,12633000.0,-73000.0,0.0,17910000.0,22185000,0.0,11518000.0,11387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
6,2014-06-30,CNN.L,GBP,2014-06-30,2014-06-30,FY,34000.0,11498000.0,11532000.0,0.0,11498000.0,0.0,11599000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,9451000.0,0.0,21050000,0.0,11498000.0,0.0,0.0,0.0,3705000.0,0.0,0.0,0.0,0.0,0.0,0.0,3705000.0,2357000.0,12068000.0,-59000.0,0.0,17345000.0,21050000,0.0,3180000.0,3146000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
7,2013-06-30,CNN.L,GBP,2013-06-30,2013-06-30,FY,6000.0,11771000.0,11777000.0,0.0,11771000.0,0.0,11953000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,8659000.0,0.0,20612000,0.0,11771000.0,0.0,0.0,0.0,3431000.0,0.0,0.0,0.0,0.0,0.0,0.0,3431000.0,2357000.0,11904000.0,-130000.0,0.0,17181000.0,20612000,0.0,3000000.0,2994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
8,2012-06-30,CNN.L,GBP,2012-06-30,2012-06-30,FY,691000.0,0.0,691000.0,0.0,0.0,11365000.0,12196000.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,8157000.0,0.0,20353000,0.0,0.0,0.0,0.0,324000.0,3049000.0,0.0,0.0,0.0,0.0,0.0,0.0,3049000.0,2377000.0,12007000.0,-117000.0,0.0,17304000.0,20353000,0.0,2725000.0,2034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
9,2011-06-30,CNN.L,GBP,2011-06-30,2011-06-30,FY,577000.0,0.0,577000.0,0.0,11131000.0,0.0,11773000.0,11685000.0,0.0,0.0,0.0,0.0,577000.0,-577000.0,11689000.0,0.0,23462000,512000.0,0.0,0.0,0.0,0.0,2009000.0,2725000.0,0.0,0.0,0.0,2725000.0,0.0,4734000.0,2377000.0,13431000.0,-105000.0,0.0,18728000.0,23462000,0.0,4222000.0,3645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
