,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSRV,USD,2021-03-31,2021-03-31 06:13:18,Q4,16187085.0,604991.0,16792076.0,794162.0,0.0,3943498.0,21529736.0,279240.0,0.0,0.0,0.0,0.0,0.0,0.0,279240.0,10338735.0,32147711,248054.0,1515234.0,0.0,0.0,0.0,263497.0,0.0,0.0,0.0,0.0,0.0,2235405.0,2498902.0,92368.0,30920837.0,0.0,0.0,29385312.0,32147711,604991.0,1515234.0,-14671851.0,https://www.sec.gov/Archives/edgar/data/83350/000143774921007732/0001437749-21-007732-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774921007732/rsrv20201231_10k.htm,1620597432,17:57:12,20210509
1,2019-12-31,RSRV,USD,2020-03-30,2020-03-30 06:04:37,FY,2738338.0,19062985.0,21801323.0,1078381.0,0.0,0.0,22879704.0,9514398.0,0.0,0.0,0.0,744798.0,0.0,687048.0,12844591.0,0.0,35724295,156768.0,0.0,0.0,0.0,25243.0,182011.0,0.0,0.0,917365.0,0.0,3415040.0,0.0,3597051.0,92368.0,33660169.0,-48132049.0,0.0,32127244.0,35724295,19807783.0,25243.0,-2713095.0,https://www.sec.gov/Archives/edgar/data/83350/000143774920006401/0001437749-20-006401-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774920006401/rsrv20191231_10k.htm,1620597432,17:57:12,20210509
2,2018-12-31,RSRV,USD,2019-03-27,2019-03-27 15:46:15,FY,6428499.0,16703472.0,23131971.0,1080964.0,0.0,0.0,24212935.0,11184867.0,0.0,0.0,0.0,881860.0,0.0,0.0,13755976.0,0.0,37968911,318387.0,0.0,0.0,0.0,25243.0,343630.0,0.0,0.0,1210271.0,0.0,4041868.0,0.0,4385498.0,92368.0,35023662.0,-46257800.0,0.0,33583413.0,37968911,17585332.0,25243.0,-6403256.0,https://www.sec.gov/Archives/edgar/data/83350/000143774919005801/0001437749-19-005801-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774919005801/rsrv20181231_10k.htm,1620597432,17:57:12,20210509
3,2017-12-31,RSRV,USD,2018-03-29,2018-03-29 11:26:03,FY,4767810.0,16931480.0,21699290.0,1331654.0,0.0,0.0,23030944.0,10648262.0,0.0,0.0,0.0,991094.0,0.0,0.0,13272656.0,0.0,36303600,235007.0,0.0,0.0,0.0,25243.0,260250.0,0.0,0.0,918050.0,0.0,3921332.0,0.0,4181582.0,92368.0,33497463.0,-45589133.0,0.0,32122018.0,36303600,17922574.0,25243.0,-4742567.0,https://www.sec.gov/Archives/edgar/data/83350/000143774918005798/0001437749-18-005798-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774918005798/rsrv20171231_10k.htm,1620597432,17:57:12,20210509
4,2016-12-31,RSRV,USD,2017-03-29,2017-03-29 11:26:01,FY,8071854.0,13917343.0,21989197.0,1301439.0,0.0,0.0,23290636.0,10928482.0,0.0,0.0,0.0,822570.0,0.0,0.0,13657908.0,0.0,36948544,161749.0,0.0,0.0,0.0,25590.0,187339.0,0.0,0.0,1511160.0,2988943.0,4500103.0,0.0,4687442.0,92368.0,33600718.0,-44688000.0,0.0,32261102.0,36948544,14739913.0,25590.0,-8046264.0,https://www.sec.gov/Archives/edgar/data/83350/000143774917005485/0001437749-17-005485-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774917005485/rsrv20161231_10k.htm,1620597432,17:57:12,20210509
5,2015-12-31,RSRV,USD,2016-03-30,2016-03-30 08:00:27,FY,13937215.0,9052777.0,22989992.0,1132920.0,0.0,0.0,24122912.0,12223361.0,0.0,0.0,0.0,964770.0,0.0,0.0,14064987.0,0.0,38187899,225648.0,0.0,0.0,0.0,0.0,264141.0,0.0,0.0,1613883.0,3085287.0,4699170.0,0.0,4963311.0,92368.0,34475369.0,-42779561.0,0.0,33224588.0,38187899,10017547.0,38493.0,-13898722.0,https://www.sec.gov/Archives/edgar/data/83350/000143774916028590/0001437749-16-028590-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774916028590/rsrv20151231_10k.htm,1620597432,17:57:12,20210509
6,2014-12-31,RSRV,USD,2015-03-30,2015-03-30 16:25:46,FY,15203558.0,7099779.0,22303337.0,2296749.0,0.0,0.0,24686942.0,18067351.0,0.0,0.0,0.0,352995.0,0.0,391290.0,19484052.0,0.0,44170994,819010.0,0.0,0.0,0.0,0.0,1082244.0,0.0,0.0,3249291.0,3097232.0,6346523.0,0.0,7428767.0,92368.0,37946212.0,-37212507.0,0.0,36742227.0,44170994,7452774.0,263234.0,-14940324.0,https://www.sec.gov/Archives/edgar/data/83350/000138713115001075/0001387131-15-001075-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000138713115001075/rsrv-10k_123114.htm,1620597432,17:57:12,20210509
7,2013-12-31,RSRV,USD,2014-03-28,2014-03-28 15:23:09,FY,10764506.0,7240531.0,18005037.0,2785668.0,0.0,0.0,20796937.0,18521626.0,0.0,0.0,0.0,613558.0,0.0,376982.0,19664005.0,0.0,40460942,367622.0,0.0,0.0,0.0,0.0,705246.0,0.0,0.0,3548035.0,2880830.0,6428865.0,0.0,7134111.0,92368.0,34363292.0,-31475505.0,0.0,33326831.0,40460942,7854089.0,337624.0,-10426882.0,https://www.sec.gov/Archives/edgar/data/83350/000138713114001129/0001387131-14-001129-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000138713114001129/rsrv-10k_123113.htm,1620597432,17:57:12,20210509
8,2012-12-31,RSRV,USD,2013-03-29,2013-03-28 18:05:16,FY,10842311.0,7041925.0,17884236.0,2254246.0,0.0,0.0,20138482.0,14634371.0,0.0,0.0,0.0,594855.0,0.0,363722.0,15744787.0,0.0,35883269,519654.0,0.0,0.0,0.0,0.0,727084.0,0.0,0.0,3274807.0,2697646.0,5972453.0,0.0,6699537.0,92368.0,29898866.0,-25994767.0,0.0,29183732.0,35883269,7636780.0,0.0,-10842311.0,https://www.sec.gov/Archives/edgar/data/83350/000138713113001017/0001387131-13-001017-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000138713113001017/rsrv-10k_123112.htm,1620597432,17:57:12,20210509
9,2011-12-31,RSRV,USD,2012-03-28,2012-03-28 17:20:24,FY,10150742.0,7053802.0,17204544.0,2719987.0,0.0,0.0,19924531.0,12633375.0,0.0,0.0,0.0,0.0,0.0,361802.0,13668868.0,0.0,33593399,276017.0,0.0,0.0,0.0,0.0,568183.0,0.0,0.0,2726978.0,0.0,5136936.0,0.0,5705119.0,92368.0,28563474.0,-21405436.0,0.0,27888280.0,33593399,0.0,0.0,-10150742.0,https://www.sec.gov/Archives/edgar/data/83350/000138713112000895/0001387131-12-000895-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000138713112000895/rpc_10k-123111.htm,1620597432,17:57:12,20210509
