,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HINDNATGLS.NS,INR,2020-03-31,2020-03-31,FY,1040437000.0,90070000.0,1130507000.0,0.0,4554034000,2020000.0,10804378000,20122861000,0.0,10115000.0,10115000.0,0.0,0.0,0.0,21033638000,0.0,31838016000,2213027000.0,90070000.0,0.0,0.0,0.0,19658589000,13180950000,88121000.0,0.0,0.0,13426604000,0.0,33085193000,179107000,-10025561000.0,-20253559000,0.0,-1247177000,31838016000,0.0,13271020000,12230583000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
1,2019-03-31,HINDNATGLS.NS,INR,2019-03-31,2019-03-31,FY,1554402000.0,244787000.0,1799189000.0,0.0,3822627000,8090000.0,10024490000,21456397000,0.0,15375000.0,15375000.0,0.0,0.0,0.0,21762971000,0.0,31787461000,3712956000.0,244787000.0,0.0,0.0,0.0,16002087000,15641301000,224700000.0,0.0,0.0,16000820000,0.0,32002907000,179107000,-9493830000.0,-19711219000,0.0,-215446000,31787461000,0.0,15886088000,14331686000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
2,2018-03-31,HINDNATGLS.NS,INR,2018-03-31,2018-03-31,FY,68026000.0,8133000.0,76159000.0,0.0,4850169000,62492000.0,9771928000,22688434000,0.0,20956000.0,20956000.0,473395000.0,0.0,-1000.0,23509651000,0.0,33281579000,4545100000.0,8133000.0,0.0,0.0,0.0,15006217000,16475864000,71198000.0,0.0,0.0,16681399000,0.0,31687616000,179107000,-7577590000.0,-18592753000,0.0,1593963000,33281579000,481528000.0,16483997000,16415971000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
3,2017-03-31,HINDNATGLS.NS,INR,2017-03-31,2017-03-31,FY,62319000.0,71596000.0,133915000.0,0.0,6009224000,962517000.0,11137450000,23918617000,0.0,0.0,26970000.0,0.0,0.0,110523000.0,24754221000,0.0,35891671000,4524404000.0,71596000.0,0.0,0.0,859530000.0,12747785000,18890933000,0.0,0.0,114622000.0,19163673000,0.0,31911458000,174677000,-4727520000.0,-3684523000,0.0,3980213000,35891671000,0.0,18962529000,18900210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
4,2016-03-31,HINDNATGLS.NS,INR,2016-03-31,2016-03-31,FY,162004000.0,8988000.0,170992000.0,0.0,6189926000,32505000.0,12318903000,25360547000,0.0,0.0,20538000.0,0.0,0.0,13004000.0,26138548000,0.0,38457451000,4583947000.0,8988000.0,0.0,0.0,2828927000.0,13133421000,21921063000,0.0,0.0,168768000.0,22199479000,0.0,35332900000,174677000,-7013267000.0,-17709005000,0.0,3124551000,38457451000,0.0,21930051000,21768047000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
5,2015-03-31,HINDNATGLS.NS,INR,2015-03-31,2015-03-31,FY,103260000.0,1250000000.0,1353260000.0,0.0,6297682000,26715000.0,14044884000,26966016000,0.0,0.0,14633000.0,0.0,0.0,17377000.0,27737390000,0.0,41782274000,4576673000.0,1250000000.0,0.0,0.0,4304399000.0,16435027000,20321119000,0.0,0.0,176164000.0,20595854000,0.0,37030881000,174677000,-5379036000.0,-15428718000,0.0,4751393000,41782274000,0.0,21571119000,21467859000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
6,2014-03-31,HINDNATGLS.NS,INR,2014-03-31,2014-03-31,FY,313797000.0,0.0,313797000.0,0.0,6258913000,175193000.0,13059938000,30656075000,0.0,0.0,26679000.0,0.0,26430000.0,14669000.0,31437767000,0.0,44497705000,4147166000.0,0.0,0.0,0.0,6283821000.0,16773759000,20154571000,0.0,0.0,173471000.0,20396127000,0.0,37169886000,174677000,-3021502000.0,-12455779000,0.0,7327752000,44497638000,0.0,25920920000,25607123000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
7,2013-03-31,HINDNATGLS.NS,INR,2013-03-31,2013-03-31,FY,387352000.0,0.0,387352000.0,0.0,5856200000,23298000.0,13954767000,31322490000,0.0,0.0,50162000.0,0.0,0.0,13045000.0,33271328000,0.0,47226095000,3439941000.0,0.0,0.0,0.0,6125452000.0,17102693000,20410511000,0.0,207139000.0,210776000.0,20906742000,0.0,38009435000,174677000,-1055576000.0,-9420783000,0.0,9216597000,47226032000,0.0,26991455000,26604103000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
8,2012-03-31,HINDNATGLS.NS,INR,2012-03-31,2012-03-31,FY,120249000.0,0.0,120249000.0,0.0,3836535000,193138000.0,10056207000,27657013000,126000.0,71811000.0,71937000.0,0.0,0.0,13035000.0,30803167000,0.0,40859374000,0.0,0.0,0.0,0.0,7446248000.0,10278039000,18348609000,0.0,951796000.0,330365000.0,19630770000,0.0,29908809000,174677000,0.0,-7344485000,0.0,10950503000,40859312000,0.0,18348609000,18228360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
9,2011-03-31,HINDNATGLS.NS,INR,2011-03-31,2011-03-31,FY,49361000.0,0.0,49361000.0,0.0,2325744000,0.0,6183548000,13722546000,0.0,0.0,0.0,0.0,0.0,0.0,15195357000,0.0,21378905000,0.0,0.0,0.0,0.0,2158487000.0,2767172000,6405170000,0.0,711020000.0,0.0,7116190000,0.0,9883362000,174677000,0.0,-6301416000,0.0,11495488000,21378850000,0.0,6405170000,6355809000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
10,2010-03-31,HINDNATGLS.NS,INR,2010-03-31,2010-03-31,FY,57347000.0,0.0,57347000.0,0.0,2223331000,0.0,6802708000,11380224000,0.0,0.0,0.0,0.0,0.0,0.0,12826379000,0.0,19629087000,0.0,0.0,0.0,0.0,1679137000.0,2717642000,5666445000,0.0,699867000.0,0.0,6366312000,0.0,9083954000,174677000,0.0,-5594322000,0.0,10545133000,19629087000,0.0,5666445000,5609098000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
11,2009-03-31,HINDNATGLS.NS,INR,2009-03-31,2009-03-31,FY,117574000.0,0.0,117574000.0,0.0,2278441000,0.0,6659271000,9904398000,0.0,0.0,0.0,0.0,0.0,0.0,10925705000,0.0,17584976000,0.0,0.0,0.0,0.0,1939972000.0,2572717000,5101488000,0.0,420724000.0,0.0,5522212000,0.0,8094929000,174677000,0.0,-4855301000,0.0,9490047000,17584976000,0.0,5101488000,4983914000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
12,2008-03-31,HINDNATGLS.NS,INR,2008-03-31,2008-03-31,FY,170148000.0,0.0,170148000.0,0.0,1734327000,0.0,4956092000,8978899000,0.0,0.0,0.0,0.0,0.0,0.0,10118349000,0.0,15074441000,0.0,0.0,0.0,0.0,1439963000.0,1882307000,4208531000,0.0,184504000.0,0.0,4393035000,0.0,6275342000,174677000,0.0,-4218115000,0.0,8799099000,15074441000,0.0,4208531000,4038383000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
13,2007-03-31,HINDNATGLS.NS,INR,2007-03-31,2007-03-31,FY,8667000.0,0.0,8667000.0,0.0,1016531000,0.0,2485086000,3739180000,0.0,0.0,0.0,0.0,0.0,0.0,3841501000,0.0,6326587000,0.0,0.0,0.0,0.0,717828000.0,964867000,2506668000,0.0,458931000.0,0.0,2965599000,0.0,3930466000,110435000,0.0,-2356702000,0.0,2396121000,6326587000,0.0,2506668000,2498001000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
