,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMPG,USD,2020-03-25,2020-03-25 12:53:18,FY,574710.0,0.0,574710.0,619200.0,557710.0,124210.0,1875830.0,663200.0,120140.0,673430.0,793570.0,0.0,0.0,27820.0,1484580.0,0.0,3360410.0,154507.0,169697.0,0.0,0.0,35680.0,521070.0,1407330.0,0.0,0.0,338340.0,1745670.0,0.0,2266740.0,73570.0,-842810.0,0.0,1044587.0,1093670.0,3360410.0,0.0,1577027.0,1002317.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793220001496/0001477932-20-001496-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793220001496/ampg_10k.htm,1620587910,15:18:30,20210509
1,2018-12-31,AMPG,USD,2019-03-21 00:00:00,2019-03-21 16:49:54,FY,442100.0,0.0,442100.0,262000.0,391190.0,120100.0,1215390.0,180750.0,0.0,0.0,0.0,0.0,0.0,11710.0,192450.0,0.0,1407840.0,0.0,72897.0,0.0,0.0,190400.0,378600.0,113930.0,0.0,113933.0,0.0,113940.0,0.0,492540.0,48340.0,-848760.0,0.0,0.0,915310.0,1407850.0,0.0,186827.0,-255273.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793219001094/0001477932-19-001094-index.html,https://www.sec.gov/Archives/edgar/data/1518461/000147793219001094/ampg_10k.htm,1620587910,15:18:30,20210509
2,2017-12-31,AMPG,USD,2018-04-02 00:00:00,2018-04-02 15:44:26,FY,117990.0,0.0,117990.0,137470.0,335670.0,13840.0,604970.0,51800.0,0.0,0.0,0.0,0.0,0.0,8750.0,60550.0,0.0,665520.0,0.0,76435.0,0.0,0.0,31580.0,165160.0,0.0,0.0,0.0,0.0,0.0,0.0,165160.0,46140.0,-1177750.0,0.0,0.0,500360.0,665520.0,0.0,76440.0,-41550.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793218001614/0001477932-18-001614-index.html,https://www.sec.gov/Archives/edgar/data/1518461/000147793218001614/ampg_10k.htm,1620587910,15:18:30,20210509
3,2016-12-31,AMPG,USD,2017-03-02 00:00:00,2017-03-02 15:58:28,FY,283660.0,0.0,283660.0,146240.0,266940.0,3700.0,700540.0,73290.0,0.0,0.0,0.0,0.0,0.0,8750.0,82040.0,0.0,782580.0,0.0,69907.0,0.0,0.0,22430.0,185170.0,0.0,0.0,0.0,0.0,0.0,0.0,185170.0,46140.0,-1080700.0,0.0,0.0,597410.0,782580.0,0.0,69910.0,-213750.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793217001008/0001477932-17-001008-index.html,https://www.sec.gov/Archives/edgar/data/1518461/000147793217001008/ampg_10k.htm,1620587910,15:18:30,20210509
4,2015-12-31,AMPG,USD,2016-03-31 00:00:00,2016-03-31 15:14:46,FY,49040.0,0.0,49040.0,175870.0,145820.0,13060.0,383790.0,87810.0,0.0,0.0,0.0,0.0,0.0,8430.0,96250.0,0.0,480040.0,0.0,167610.0,0.0,0.0,155920.0,338920.0,0.0,0.0,0.0,0.0,0.0,0.0,338920.0,46140.0,-1536990.0,0.0,0.0,141120.0,480040.0,0.0,89320.0,40280.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793216009415/0001477932-16-009415-index.html,https://www.sec.gov/Archives/edgar/data/1518461/000147793216009415/ampg_10k.htm,1620587910,15:18:30,20210509
5,2014-12-31,AMPG,USD,2015-03-30,2015-03-30 15:50:34,FY,19160.0,0.0,19160.0,133390.0,163870.0,6830.0,323250.0,115840.0,0.0,0.0,0.0,0.0,0.0,5380.0,121210.0,0.0,444460.0,0.0,26958.0,0.0,0.0,133970.0,353390.0,0.0,0.0,0.0,0.0,0.0,0.0,353390.0,46140.0,-1587040.0,0.0,0.0,91070.0,444460.0,0.0,119680.0,100520.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793215001978/0001477932-15-001978-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793215001978/ampg_10k.htm,1620587910,15:18:30,20210509
6,2013-12-31,AMPG,USD,2014-03-31,2014-03-31 14:01:08,FY,10000.0,0.0,10000.0,180000.0,130000.0,50000.0,370000.0,150000.0,0.0,0.0,0.0,0.0,0.0,10000.0,160000.0,0.0,530000.0,0.0,398470.0,0.0,0.0,40000.0,700000.0,60000.0,0.0,0.0,0.0,50000.0,0.0,750000.0,20000.0,-820000.0,-410000.0,0.0,-220000.0,530000.0,0.0,458470.0,448470.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793214001383/0001477932-14-001383-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793214001383/ampg_10k.htm,1620587910,15:18:30,20210509
7,2012-12-31,AMPG,USD,2013-05-24,2013-05-24 14:55:02,FY,30000.0,0.0,30000.0,50000.0,110000.0,0.0,190000.0,210000.0,0.0,0.0,0.0,0.0,0.0,20000.0,220000.0,0.0,410000.0,0.0,377325.0,0.0,0.0,100000.0,790000.0,150000.0,0.0,0.0,10000.0,160000.0,0.0,950000.0,20000.0,-670000.0,-350000.0,0.0,-540000.0,410000.0,0.0,527325.0,497325.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793213002717/0001477932-13-002717-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793213002717/atgi_10ka.htm,1620587910,15:18:30,20210509
8,2011-12-31,AMPG,USD,2011-12-31,2011-12-31,FY,50000.0,0.0,50000.0,170000.0,200000.0,0.0,420000.0,100000.0,0.0,0.0,0.0,0.0,0.0,20000.0,120000.0,0.0,540000.0,0.0,0.0,0.0,0.0,70000.0,710000.0,110000.0,0.0,0.0,60000.0,180000.0,0.0,890000.0,20000.0,-490000.0,-300000.0,0.0,-350000.0,540000.0,0.0,510000.0,460000.0,,,1620587910,15:18:30,20210509
9,2010-12-31,AMPG,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,180000.0,200000.0,10000.0,390000.0,130000.0,0.0,0.0,0.0,0.0,0.0,20000.0,150000.0,0.0,540000.0,0.0,0.0,0.0,0.0,130000.0,660000.0,150000.0,0.0,0.0,90000.0,240000.0,0.0,900000.0,20000.0,-500000.0,-260000.0,0.0,-360000.0,540000.0,0.0,360000.0,360000.0,,,1620587910,15:18:30,20210509
