,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPX.TO,CAD,2020-12-31,2020-12-31,FY,367000000,0.0,367000000,463000000,220000000,0.0,1157000000,6227000000,35000000,738000000,773000000,134000000.0,19000000,37000000,7754000000,0.0,8911000000,78000000.0,417000000.0,0.0,135000000.0,91000000,1150000000,3135000000,277000000.0,601000000.0,0.0,4832000000,0.0,5982000000,3465000000.0,-474000000.0,-2039000000,0.0,2900000000,8882000000,0.0,3552000000,3185000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
1,2019-12-31,CPX.TO,CAD,2019-12-31,2019-12-31,FY,248000000,0.0,248000000,293000000,203000000,0.0,868000000,6184000000,35000000,760000000,795000000,132000000.0,24000000,53000000,7762000000,0.0,8630000000,63000000.0,0.0,0.0,60000000.0,180000000,1439000000,2556000000,383000000.0,512000000.0,0.0,4090000000,0.0,5529000000,3441000000.0,-347000000.0,-1674000000,0.0,3064000000,8593000000,0.0,3518000000,3270000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
2,2018-12-31,CPX.TO,CAD,2018-12-31,2018-12-31,FY,182000000,0.0,182000000,439000000,200000000,0.0,921000000,4803000000,35000000,473000000,508000000,142000000.0,59000000,66000000,6739000000,0.0,7660000000,57000000.0,0.0,0.0,61000000.0,90000000,906000000,2191000000,587000000.0,435000000.0,0.0,3635000000,0.0,4541000000,3200000000.0,-156000000.0,-1406000000,0.0,3076000000,7617000000,0.0,2665000000,2483000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
3,2017-12-31,CPX.TO,CAD,2017-12-31,2017-12-31,FY,52000000,0.0,52000000,253000000,120000000,0.0,542000000,4378000000,35000000,401000000,436000000,184000000.0,74000000,68000000,6356000000,0.0,6898000000,38000000.0,0.0,0.0,58000000.0,86000000,636000000,1907000000,581000000.0,374000000.0,0.0,3200000000,0.0,3836000000,3262000000.0,-181000000.0,-1173000000,0.0,3014000000,6850000000,0.0,2164000000,2112000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
4,2016-12-31,CPX.TO,CAD,2016-12-31,2016-12-31,FY,98000000,0.0,98000000,214000000,118000000,0.0,554000000,3764000000,23000000,299000000,322000000,18000000.0,16000000,20000000,5508000000,0.0,6062000000,70000000.0,0.0,0.0,57000000.0,48000000,548000000,1308000000,632000000.0,379000000.0,0.0,2613000000,0.0,3161000000,2918000000.0,-124000000.0,-990000000,0.0,2843000000,6004000000,0.0,1528000000,1430000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
5,2015-12-31,CPX.TO,CAD,2015-12-31,2015-12-31,FY,80000000,0.0,80000000,180000000,99000000,0.0,535000000,3679000000,30000000,341000000,371000000,10000000.0,18000000,24000000,4858000000,0.0,5393000000,33000000.0,0.0,0.0,2000000.0,38000000,582000000,1276000000,97000000.0,376000000.0,0.0,1995000000,0.0,2577000000,2744000000.0,-70000000.0,-846000000,0.0,2748000000,5325000000,0.0,1637000000,1557000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
6,2014-12-31,CPX.TO,CAD,2014-12-31,2014-12-31,FY,71000000,0.0,71000000,176000000,104000000,0.0,492000000,3701000000,25000000,350000000,375000000,22000000.0,21000000,28000000,4928000000,0.0,5420000000,34000000.0,0.0,0.0,5000000.0,64000000,875000000,987000000,98000000.0,249000000.0,0.0,1542000000,0.0,2417000000,2391000000.0,25000000.0,-665000000,0.0,2451000000,4868000000,0.0,1586000000,1515000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
7,2013-12-31,CPX.TO,CAD,2013-12-31,2013-12-31,FY,100000000,10000000.0,110000000,201000000,92000000,0.0,441000000,3525000000,23000000,310000000,333000000,15000000.0,95000000,27000000,4778000000,0.0,5219000000,36000000.0,10000000.0,0.0,5000000.0,31000000,607000000,1181000000,89000000.0,180000000.0,0.0,1608000000,0.0,2215000000,2328000000.0,83000000.0,-541000000,0.0,2417000000,4632000000,25000000.0,1191000000,1091000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
8,2012-12-31,CPX.TO,CAD,2012-12-31,2012-12-31,FY,53000000,0.0,53000000,294000000,72000000,0.0,526000000,3628000000,22000000,316000000,338000000,0.0,70000000,21000000,4608000000,0.0,5134000000,49000000.0,0.0,0.0,8000000.0,52000000,313000000,1640000000,91000000.0,112000000.0,0.0,2069000000,0.0,2382000000,1903000000.0,-1000000.0,-499000000,0.0,1923000000,4305000000,0.0,1659000000,1606000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
9,2011-12-31,CPX.TO,CAD,2011-12-31,2011-12-31,FY,73000000,53000000.0,126000000,198000000,59000000,0.0,408000000,3842000000,46000000,296000000,342000000,0.0,14000000,24000000,4335000000,0.0,4743000000,0.0,53000000.0,0.0,13000000.0,67000000,361000000,1452000000,76000000.0,55000000.0,0.0,1787000000,0.0,2148000000,0.0,16000000.0,-316000000,0.0,1523000000,3671000000,0.0,1505000000,1432000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
