,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,BWY.L,GBP,2020-07-31,2020-07-31,FY,51400000.0,0.0,51400000.0,0.0,3863000000,0.0,3984300000,36700000.0,0.0,0.0,0.0,5300000.0,500000.0,0.0,99300000.0,0.0,4083600000,499500000.0,0.0,0.0,0.0,0.0,955800000,0.0,0.0,2600000.0,0.0,133800000.0,0.0,1089600000,15400000.0,2778700000,-20900000.0,0.0,2994000000,4083600000,0.0,67100000.0,15700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
1,2019-07-31,BWY.L,GBP,2019-07-31,2019-07-31,FY,201241000.0,0.0,201241000.0,0.0,3477583000,0.0,3806682000,29791000.0,0.0,0.0,0.0,4334000.0,706000.0,0.0,83175000.0,0.0,3889857000,541175000.0,0.0,0.0,0.0,0.0,869269000,0.0,0.0,2199000.0,0.0,99414000.0,0.0,968683000,15395000.0,2708533000,-16278000.0,0.0,2921174000,3889857000,0.0,14972000.0,-186269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
2,2018-07-31,BWY.L,GBP,2018-07-31,2018-07-31,FY,98993000.0,0.0,98993000.0,0.0,3271611000,0.0,3485519000,13095000.0,0.0,0.0,0.0,2203000.0,1121000.0,0.0,58977000.0,0.0,3544496000,586342000.0,0.0,0.0,0.0,0.0,902538000,0.0,0.0,2538000.0,0.0,84858000.0,0.0,987396000,15372000.0,2346584000,-12294000.0,0.0,2557100000,3544496000,0.0,0.0,-98993000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
3,2017-07-31,BWY.L,GBP,2017-07-31,2017-07-31,FY,45965000.0,0.0,45965000.0,0.0,2968184000,0.0,3099317000,11255000.0,0.0,0.0,0.0,34345000.0,2432000.0,0.0,48032000.0,0.0,3147349000,527790000.0,0.0,0.0,0.0,0.0,837603000,111750000.0,0.0,686000.0,3977000.0,118406000.0,0.0,956009000,15349000.0,1983325000,-12107000.0,0.0,2191406000,3147415000,0.0,30000000.0,-15965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
4,2016-07-31,BWY.L,GBP,2016-07-31,2016-07-31,FY,58968000.0,0.0,58968000.0,0.0,2548339000,0.0,2687492000,14904000.0,0.0,0.0,0.0,4550000.0,2490000.0,0.0,33350000.0,0.0,2720842000,437536000.0,0.0,0.0,0.0,0.0,757610000,0.0,0.0,314000.0,0.0,96216000.0,0.0,853826000,15335000.0,1660109000,-13745000.0,0.0,1867082000,2720908000,0.0,32500000.0,-26468000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
5,2015-07-31,BWY.L,GBP,2015-07-31,2015-07-31,FY,41491000.0,0.0,41491000.0,0.0,2135298000,0.0,2241243000,14774000.0,0.0,0.0,0.0,28997000.0,2761000.0,0.0,48141000.0,0.0,2289384000,354613000.0,0.0,0.0,0.0,0.0,653126000,47897000.0,0.0,333000.0,7452000.0,60346000.0,0.0,713472000,15314000.0,1370160000,-12394000.0,0.0,1575978000,2289450000,0.0,80000000.0,38509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
6,2014-07-31,BWY.L,GBP,2014-07-31,2014-07-31,FY,35136000.0,0.0,35136000.0,0.0,1822682000,0.0,1930694000,12493000.0,0.0,0.0,0.0,0.0,2762000.0,0.0,53812000.0,0.0,1984506000,293263000.0,0.0,0.0,0.0,0.0,542785000,0.0,0.0,0.0,7932000.0,75657000.0,0.0,618442000,15273000.0,1162420000,-12726000.0,0.0,1366130000,1984572000,0.0,30000000.0,-5136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
7,2013-07-31,BWY.L,GBP,2013-07-31,2013-07-31,FY,24215000.0,0.0,24215000.0,0.0,1513527000,0.0,1594908000,11328000.0,0.0,0.0,0.0,0.0,3238000.0,0.0,56747000.0,0.0,1651655000,195456000.0,0.0,0.0,0.0,0.0,378713000,38986000.0,0.0,0.0,9042000.0,54104000.0,0.0,432817000,15221000.0,1037059000,-12447000.0,0.0,1218904000,1651721000,0.0,50000000.0,25785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
8,2012-07-31,BWY.L,GBP,2012-07-31,2012-07-31,FY,21413000.0,0.0,21413000.0,0.0,1399843000,0.0,1492389000,11407000.0,0.0,0.0,0.0,0.0,3241000.0,35080000.0,59476000.0,0.0,1551865000,76291000.0,0.0,0.0,0.0,0.0,349362000,51475000.0,0.0,0.0,11501000.0,69368000.0,0.0,418730000,15180000.0,953774000,-12298000.0,0.0,1133201000,1551931000,0.0,202591000.0,181178000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
9,2011-07-31,BWY.L,GBP,2011-07-31,2011-07-31,FY,83412000.0,0.0,83412000.0,0.0,1270292000,0.0,1415880000,17903000.0,0.0,0.0,0.0,0.0,3683000.0,0.0,55077000.0,0.0,1470957000,79956000.0,0.0,0.0,0.0,0.0,272964000,65000000.0,0.0,66000.0,8400000.0,124685000.0,0.0,397649000,15105000.0,896135000,-12285000.0,0.0,1073374000,1471023000,0.0,80000000.0,-3412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
