,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0014.HK,HKD,2020-12-31,2020-12-31,FY,14389000000.0,10546000000,24935000000,0.0,0.0,0.0,25402000000,834000000,0.0,0.0,0.0,5702000000,55000000.0,0.0,84353000000,0.0,109755000000,277000000,0.0,0.0,0.0,0.0,1552000000,18970000000,597000000.0,1004000000.0,0.0,20754000000,0.0,22306000000,7722000000,0.0,-189000000,0.0,84337000000,106643000000,16248000000,18970000000,4581000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
1,2019-12-31,0014.HK,HKD,2019-12-31,2019-12-31,FY,3597000000.0,5735000000,9332000000,0.0,0.0,0.0,9646000000,776000000,0.0,0.0,0.0,5332000000,0.0,0.0,87397000000,0.0,97043000000,319000000,565000000.0,0.0,0.0,316000000.0,2451000000,11964000000,685000000.0,925000000.0,685000000.0,13620000000,0.0,16071000000,7720000000,0.0,-170000000,0.0,77650000000,93721000000,11067000000,12529000000,8932000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
2,2018-12-31,0014.HK,HKD,2018-12-31,2018-12-31,FY,2069000000.0,975000000,3044000000,0.0,0.0,0.0,3247000000,747000000,0.0,0.0,0.0,3853000000,0.0,0.0,83796000000,0.0,87043000000,257000000,300000000.0,0.0,0.0,331000000.0,1835000000,6022000000,669000000.0,854000000.0,669000000.0,7571000000,0.0,9406000000,7718000000,0.0,-153000000,0.0,74431000000,83837000000,4828000000,6322000000,4253000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
3,2017-12-31,0014.HK,HKD,2017-12-31,2017-12-31,FY,157000000.0,3014000000,3171000000,0.0,0.0,0.0,3398000000,751000000,0.0,0.0,0.0,3926000000,0.0,0.0,78722000000,0.0,82120000000,215000000,150000000.0,0.0,0.0,389000000.0,1761000000,6035000000,506000000.0,787000000.0,506000000.0,7358000000,0.0,9119000000,7692000000,0.0,-142000000,0.0,69953000000,79072000000,6940000000,6185000000,6028000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
4,2016-12-31,0014.HK,HKD,2016-12-31,2016-12-31,FY,79000000.0,2979000000,3058000000,0.0,0.0,0.0,4272000000,720000000,0.0,0.0,0.0,3642000000,0.0,0.0,75749000000,0.0,80021000000,149000000,1180000000.0,0.0,0.0,339000000.0,2893000000,5113000000,578000000.0,751000000.0,578000000.0,6443000000,0.0,9336000000,7673000000,0.0,-140000000,0.0,67490000000,76826000000,6621000000,6293000000,6214000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
5,2015-12-31,0014.HK,HKD,2015-12-31,2015-12-31,FY,61000000.0,3159000000,3220000000,0.0,0.0,0.0,3421000000,705000000,0.0,0.0,0.0,3683000000,0.0,0.0,75367000000,0.0,78788000000,222000000,250000000.0,0.0,0.0,296000000.0,1463000000,4609000000,594000000.0,683000000.0,594000000.0,5957000000,0.0,7420000000,7642000000,0.0,-125000000,0.0,68172000000,75592000000,6842000000,4859000000,4798000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
6,2014-12-31,0014.HK,HKD,2014-12-31,2014-12-31,FY,106000000.0,4114000000,4220000000,0.0,0.0,0.0,4475000000,710000000,0.0,0.0,0.0,4154000000,0.0,0.0,74548000000,0.0,79023000000,173000000,1589000000.0,0.0,0.0,306000000.0,2809000000,4858000000,569000000.0,628000000.0,569000000.0,6085000000,0.0,8894000000,7640000000,0.0,-111000000,0.0,67040000000,75934000000,8268000000,6447000000,6341000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
7,2013-12-31,0014.HK,HKD,2013-12-31,2013-12-31,FY,81000000.0,4699000000,4780000000,0.0,0.0,0.0,5021000000,604000000,0.0,0.0,0.0,4182000000,0.0,0.0,71073000000,0.0,76094000000,162000000,1055000000.0,0.0,0.0,190000000.0,2221000000,6449000000,610000000.0,559000000.0,610000000.0,7692000000,0.0,9913000000,5318000000,0.0,-102000000,0.0,63326000000,73239000000,8881000000,7504000000,7423000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
8,2012-12-31,0014.HK,HKD,2012-12-31,2012-12-31,FY,153000000.0,2761000000,2914000000,0.0,0.0,0.0,3074000000,580000000,0.0,0.0,0.0,3760000000,0.0,0.0,65349000000,0.0,68423000000,261000000,699000000.0,0.0,0.0,190000000.0,1767000000,5242000000,508000000.0,434000000.0,508000000.0,6209000000,0.0,7976000000,5315000000,0.0,-92000000,0.0,58123000000,66099000000,6521000000,5941000000,5788000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
9,2011-12-31,0014.HK,HKD,2011-12-31,2011-12-31,FY,62000000.0,3405000000,3467000000,0.0,0.0,0.0,3602000000,530000000,0.0,0.0,0.0,4412000000,0.0,0.0,55766000000,0.0,59368000000,324000000,1507000000.0,0.0,0.0,170000000.0,2628000000,5156000000,430000000.0,360000000.0,430000000.0,5996000000,0.0,8624000000,5299000000,0.0,-84000000,0.0,48753000000,57377000000,7817000000,6663000000,6601000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
10,2010-12-31,0014.HK,HKD,2010-12-31,2010-12-31,FY,63000000.0,2109000000,2172000000,0.0,0.0,0.0,2411000000,429000000,0.0,0.0,0.0,3014000000,0.0,0.0,46143000000,0.0,48554000000,229000000,650000000.0,0.0,0.0,175000000.0,1635000000,3937000000,276000000.0,337000000.0,276000000.0,4602000000,0.0,6237000000,5267000000,0.0,-78000000,0.0,40677000000,46914000000,5123000000,4587000000,4524000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
