,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKYI,USD,2021-03-29,2021-03-29 17:16:55,FY,16993096.0,512821.0,17505917.0,903502.0,330947.0,0.0,18941873.0,569118.0,1262526.0,1573028.0,2835554.0,0.0,0.0,0.0,3578699.0,0.0,22520572.0,244158.0,232000.0,0.0,657349.0,0.0,1876303.0,0.0,44987.0,0.0,0.0,309150.0,0.0,2185453.0,782.0,-99509689.0,0.0,0.0,20335119.0,22520572.0,0.0,730472.0,-16262624.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774921007486/0001437749-21-007486-index.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774921007486/bkyi20201231_10k.htm,1620589442,15:44:02,20210509
1,2019-12-31,BKYI,USD,2020-05-14,2020-05-14 17:20:37,FY,79013.0,512821.0,591834.0,236941.0,429119.0,0.0,1366291.0,661988.0,0.0,228188.0,228188.0,0.0,0.0,231519.0,1130407.0,0.0,2496698.0,919294.0,2255454.0,0.0,359212.0,0.0,4391405.0,0.0,0.0,0.0,0.0,390466.0,0.0,4781871.0,1441.0,-89723016.0,-772304.0,0.0,-2285173.0,2496698.0,0.0,2816480.0,2737467.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774920010796/bkyi20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774920010796/bkyi20191231_10k.htm,1620589442,15:44:02,20210509
2,2018-12-31,BKYI,USD,2019-04-01 00:00:00,2019-04-01 17:06:53,FY,323943.0,0.0,323943.0,1630714.0,998829.0,1125000.0,4229297.0,148608.0,0.0,6986516.0,6986516.0,0.0,0.0,319199.0,7463035.0,0.0,11692332.0,481269.0,0.0,0.0,196609.0,0.0,1226110.0,0.0,0.0,0.0,0.0,0.0,0.0,1226110.0,1398.0,-75134316.0,-690452.0,0.0,10466222.0,11692332.0,0.0,0.0,-323943.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774919006258/0001437749-19-006258-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774919006258/bkyi20181231_10k.htm,1620589442,15:44:02,20210509
3,2017-12-31,BKYI,USD,2018-04-02 00:00:00,2018-04-02 16:25:25,FY,288721.0,0.0,288721.0,2985811.0,946847.0,2640000.0,7014033.0,181165.0,0.0,8114912.0,8114912.0,0.0,0.0,0.0,9064789.0,0.0,16078822.0,499230.0,0.0,0.0,507866.0,0.0,2325527.0,0.0,0.0,0.0,0.0,0.0,0.0,2325527.0,769.0,-67076492.0,-605835.0,0.0,13753295.0,16078822.0,0.0,0.0,-288721.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774918006054/0001437749-18-006054-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774918006054/bkyi20171231_10k.htm,1620589442,15:44:02,20210509
4,2016-12-31,BKYI,USD,2017-03-31 00:00:00,2017-03-31 17:06:04,FY,1061307.0,0.0,1061307.0,1616884.0,465428.0,1560000.0,4910296.0,67814.0,0.0,10732543.0,10732543.0,0.0,0.0,8712.0,12379069.0,0.0,17289365.0,466842.0,0.0,0.0,633062.0,0.0,1836477.0,0.0,0.0,0.0,0.0,0.0,0.0,1836477.0,609.0,-62801154.0,-553126.0,0.0,15452888.0,17289365.0,0.0,0.0,-1061307.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774917005802/0001437749-17-005802-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774917005802/bkyi20161231_10k.htm,1620589442,15:44:02,20210509
5,2015-12-31,BKYI,USD,2016-03-30 00:00:00,2016-03-30 17:27:18,FY,4321078.0,0.0,4321078.0,3428826.0,348645.0,5000000.0,13195752.0,63877.0,0.0,7147738.0,7147738.0,0.0,0.0,8712.0,7220327.0,0.0,20416079.0,1158555.0,0.0,0.0,376405.0,104284.0,2266162.0,0.0,0.0,0.0,0.0,0.0,0.0,2266162.0,6610.0,-58611450.0,-557384.0,0.0,18149917.0,20416079.0,0.0,0.0,-4321078.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774916028706/0001437749-16-028706-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774916028706/bkyi20151231_10k.htm,1620589442,15:44:02,20210509
6,2014-12-31,BKYI,USD,2015-03-31,2015-03-31 11:48:09,FY,843632.0,0.0,843632.0,701998.0,11825.0,0.0,1793884.0,103509.0,0.0,161344.0,161344.0,0.0,0.0,8712.0,273565.0,0.0,2067449.0,347311.0,0.0,0.0,429233.0,43227.0,1308388.0,0.0,0.0,0.0,0.0,0.0,0.0,1308388.0,6600.0,-56754144.0,-514388.0,0.0,759061.0,2067449.0,0.0,0.0,-843632.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774915006383/bkyi20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774915006383/bkyi20141231_10k.htm,1620589442,15:44:02,20210509
7,2013-12-31,BKYI,USD,2014-03-31,2014-03-31 16:51:17,FY,2023349.0,0.0,2023349.0,286474.0,9376.0,0.0,2392681.0,125062.0,0.0,174950.0,174950.0,0.0,0.0,0.0,308724.0,0.0,2701405.0,540912.0,0.0,0.0,528160.0,0.0,1407393.0,0.0,0.0,0.0,0.0,243077.0,0.0,1650470.0,11584.0,-54870572.0,-474202.0,0.0,1050935.0,2701405.0,0.0,0.0,-2023349.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774914005560/bkyi20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774914005560/bkyi20131231_10k.htm,1620589442,15:44:02,20210509
8,2012-12-31,BKYI,USD,2013-04-01 00:00:00,2013-04-01 15:44:59,FY,83989.0,0.0,83989.0,794688.0,4186.0,0.0,907951.0,24267.0,0.0,195911.0,195911.0,0.0,0.0,0.0,228890.0,0.0,1136841.0,931276.0,321428.0,0.0,508520.0,0.0,2354823.0,0.0,0.0,0.0,0.0,0.0,0.0,2354823.0,7815.0,-52288421.0,-445583.0,0.0,-1217982.0,1136841.0,0.0,321428.0,237439.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774913003783/0001437749-13-003783-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774913003783/bkyi_10k-123112.htm,1620589442,15:44:02,20210509
9,2011-12-31,BKYI,USD,2012-04-16,2012-04-16 16:36:10,FY,43437.0,0.0,43437.0,587346.0,8238.0,0.0,697941.0,52870.0,0.0,207180.0,207180.0,0.0,0.0,0.0,268762.0,0.0,966703.0,687441.0,346428.0,0.0,527092.0,0.0,2236794.0,0.0,1000.0,0.0,0.0,1000.0,0.0,2237794.0,7815.0,-52291688.0,-416980.0,0.0,-1271091.0,966703.0,0.0,346428.0,302991.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774912003901/biokey_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774912003901/biokey_10k-123111.htm,1620589442,15:44:02,20210509
10,2010-12-31,BKYI,USD,2011-03-23,2011-03-23 16:16:59,FY,1010096.0,0.0,1010096.0,2518093.0,9775.0,0.0,3726880.0,28128.0,0.0,218450.0,218450.0,0.0,0.0,0.0,1588290.0,0.0,5315170.0,180413.0,2098139.0,0.0,281393.0,0.0,3639062.0,1102492.0,4281.0,0.0,0.0,1106773.0,0.0,4745835.0,7815.0,-50394082.0,-385518.0,0.0,569335.0,5315170.0,0.0,3200631.0,2190535.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465911016024/a11-2157_110k.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465911016024/a11-2157_110k.htm,1620589442,15:44:02,20210509
11,2009-12-31,BKYI,USD,2010-03-26 00:00:00,2010-03-26 17:22:14,FY,792426.0,0.0,792426.0,2181215.0,14935.0,0.0,3152987.0,39243.0,0.0,230259.0,230259.0,0.0,0.0,0.0,2944214.0,0.0,6097201.0,340241.0,471483.0,0.0,200996.0,0.0,1721485.0,0.0,9391.0,0.0,563599.0,3267484.0,0.0,4988969.0,7771.0,-50087293.0,-364503.0,0.0,1108232.0,6097201.0,0.0,471483.0,-320943.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465910016785/0001104659-10-016785-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465910016785/a09-35934_110k.htm,1620589442,15:44:02,20210509
12,2008-12-31,BKYI,USD,2009-03-11 00:00:00,2009-03-11 11:04:36,FY,1712912.0,0.0,1712912.0,865573.0,13159.0,0.0,2687753.0,92238.0,7836986.0,582701.0,8419687.0,0.0,0.0,40500.0,8560237.0,0.0,11247990.0,280994.0,1516651.0,0.0,3684476.0,0.0,6790551.0,0.0,19892.0,0.0,0.0,7539388.0,0.0,14329939.0,6788.0,-54780843.0,-947315.0,0.0,-3081949.0,11247990.0,0.0,1516651.0,-196261.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465909016293/0001104659-09-016293-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465909016293/a09-1487_110k.htm,1620589442,15:44:02,20210509
13,2007-12-31,BKYI,USD,2008-03-26,2008-03-26 17:28:52,FY,964774.0,0.0,964774.0,2363602.0,4879.0,0.0,3605417.0,177282.0,7836986.0,1324269.0,9161255.0,0.0,0.0,487815.0,9826352.0,0.0,13431769.0,1162690.0,0.0,0.0,4468749.0,367985.0,9401173.0,0.0,0.0,0.0,99038.0,6797904.0,0.0,16199077.0,6115.0,-54900021.0,-863604.0,0.0,-2767308.0,13431769.0,0.0,0.0,-964774.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465908019988/a08-2731_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465908019988/a08-2731_110ksb.htm,1620589442,15:44:02,20210509
14,2006-12-31,BKYI,USD,2007-03-30,2007-03-29 17:53:49,FY,627167.0,0.0,627167.0,4370965.0,17122.0,0.0,5163256.0,428726.0,11389654.0,2510746.0,13900400.0,0.0,0.0,972159.0,15301285.0,0.0,20464541.0,1293772.0,2389792.0,0.0,4941428.0,499864.0,13811733.0,0.0,0.0,0.0,3337516.0,9396168.0,0.0,23207901.0,5516.0,-53842798.0,-640751.0,0.0,-2743360.0,20464541.0,0.0,2389792.0,1762625.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465907023728/a07-5824_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465907023728/a07-5824_110ksb.htm,1620589442,15:44:02,20210509
15,2005-12-31,BKYI,USD,2005-12-31,2005-12-31,FY,1422827.0,0.0,1422827.0,6158705.0,8760.0,0.0,7727292.0,548267.0,11389654.0,4864161.0,16253815.0,0.0,0.0,1828560.0,18630642.0,0.0,26357934.0,865993.0,1201207.0,0.0,3264283.0,443603.0,11295601.0,3723017.0,0.0,0.0,2031588.0,5754605.0,0.0,17050206.0,4632.0,-42226240.0,-365298.0,0.0,9307728.0,26357934.0,0.0,4924224.0,3501397.0,,,1620589442,15:44:02,20210509
16,2004-12-31,BKYI,USD,2005-04-14,2005-04-14 17:30:40,FY,956230.0,1000000.0,1956230.0,2008667.0,29599.0,6353396.0,10537919.0,644101.0,0.0,16244527.0,16244527.0,0.0,0.0,3418134.0,20306762.0,0.0,30844681.0,1325282.0,3255182.0,0.0,3166356.0,12753.0,13553675.0,5286951.0,0.0,0.0,1382657.0,6669608.0,0.0,20223283.0,406807.0,-35111204.0,-120848.0,0.0,10621398.0,30844681.0,0.0,8542133.0,7585903.0,https://www.sec.gov/Archives/edgar/data/1019034/000104746905010230/a2155728z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000104746905010230/a2155728z10ksb.htm,1620589442,15:44:02,20210509
