,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEIR.L,TWD,2020-12-31,2020-12-31,FY,89126923000,2245254000.0,91372177000,0.0,96151959000,3097944000,424460635000,25582292000,0.0,1506101000.0,1506101000,7949925000,1514208000.0,893918000,42465063000,0.0,466925698000,199726063000,101771348000.0,0.0,0.0,3044935000,335524716000,11381957000.0,0.0,992470000.0,340131000.0,15411332000,0.0,350936048000,44071466000,38049698000,-41284843000,0.0,106832505000,457768553000,10195179000.0,113153305000,24026382000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
1,2019-12-31,CEIR.L,TWD,2019-12-31,2019-12-31,FY,66559397000,1346379000.0,67905776000,0.0,78433538000,3072661000,343154813000,23322519000,0.0,1553342000.0,1553342000,7319086000,1637626000.0,617621000,39493606000,0.0,382648419000,144445777000,1346379000.0,0.0,0.0,3372617000,255820033000,8525555000.0,0.0,1009218000.0,246038000.0,12069042000,0.0,267889075000,44071466000,30539623000,-39090289000,0.0,105972633000,373861708000,8665465000.0,9871934000,-56687463000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
2,2018-12-31,CEIR.L,TWD,2018-12-31,2018-12-31,FY,70296545000,4961134000.0,75257679000,0.0,79148922000,2899329000,362745250000,20418228000,0.0,1516253000.0,1516253000,7364485000,1023948000.0,593827000,37049573000,0.0,399794823000,154276713000,4961134000.0,0.0,0.0,4834967000,274207898000,10998438000.0,0.0,478169000.0,238324000.0,12425077000,0.0,286632975000,44071466000,32401419000,-36222247000,0.0,105723646000,392356621000,12325619000.0,15959572000,-54336973000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
3,2017-12-31,CEIR.L,TWD,2017-12-31,2017-12-31,FY,70062713000,437185000.0,70499898000,0.0,69512712000,3395311000,321782654000,18179367000,0.0,1284660000.0,1284660000,11807622000,1351371000.0,328965000,41573767000,0.0,363356421000,142017824000,437185000.0,0.0,0.0,3071238000,231955732000,21252263000.0,0.0,614437000.0,180207000.0,22752717000,0.0,254708449000,44191916000,33964736000,-32855212000,0.0,101895584000,356604033000,12244807000.0,21689448000,-48373265000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
4,2016-12-31,CEIR.L,TWD,2016-12-31,2016-12-31,FY,72950596000,485071000.0,73435667000,0.0,48105125000,2456323000,300469007000,20952677000,0.0,1291281000.0,1291281000,11726370000,1262986000.0,390989000,46547104000,0.0,347016111000,129481943000,485071000.0,0.0,0.0,2899674000,209232199000,23954688000.0,0.0,746962000.0,166626000.0,25500097000,0.0,234732296000,44241606000,34649963000,-31957989000,0.0,105804389000,340536685000,12211441000.0,24439759000,-48510837000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
5,2015-12-31,CEIR.L,TWD,2015-12-31,2015-12-31,FY,62751542000,405150000.0,63156692000,0.0,46520021000,2399255000,277783476000,24308631000,0.0,1194193000.0,1194193000,11788042000,1377465000.0,509734000,50142099000,0.0,327925575000,128626544000,405150000.0,0.0,0.0,3929073000,202757075000,14356563000.0,0.0,481497000.0,186864000.0,15570384000,0.0,218327459000,44711266000,32167179000,-29898992000,0.0,103775795000,322103254000,12193192000.0,14761713000,-47989829000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
6,2014-12-31,CEIR.L,TWD,2014-12-31,2014-12-31,FY,74708130000,578631000.0,75286761000,0.0,67270875000,2604042000,324845249000,24472732000,0.0,1035162000.0,1035162000,11694855000,1653141000.0,429122000,53905469000,0.0,378750718000,171906285000,578631000.0,0.0,0.0,3233431000,250264267000,20504301000.0,0.0,1136411000.0,163793000.0,22479299000,0.0,272743566000,44232366000,47509087000,-25460298000,0.0,101174138000,373917704000,12273486000.0,21082932000,-53625198000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
7,2013-12-31,CEIR.L,TWD,2013-12-31,2013-12-31,FY,46965852000,1909047000.0,48874899000,0.0,51219127000,1760278000,287380820000,21209228000,0.0,1293643000.0,1293643000,9301877000,1174203000.0,333557000,48721994000,0.0,336102814000,145459401000,1909047000.0,0.0,0.0,2559650000,220597261000,14107367000.0,0.0,678587000.0,98917000.0,15543281000,0.0,236140542000,44134467000,19820927000,-20375866000,0.0,94873145000,331013687000,11210924000.0,16016414000,-30949438000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
8,2012-12-31,CEIR.L,TWD,2012-12-31,2012-12-31,FY,44154582000,964018000.0,45118600000,0.0,51707468000,1480342000,257852167000,21386512000,561587000.0,982038000.0,1543625000,11342294000,0.0,457002000,51431345000,0.0,309283512000,139053667000,964018000.0,0.0,0.0,14370407000,192909628000,550604000.0,0.0,0.0,454733000.0,1005337000,0.0,193914965000,44126526000,32680122000,-19713768000,0.0,106576465000,300491430000,12306312000.0,1514622000,-42639960000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
9,2011-12-31,CEIR.L,TWD,2011-12-31,2011-12-31,FY,52348302000,757203000.0,53105505000,0.0,46912683000,1428395000,236063264000,16951183000,561587000.0,971242000.0,1532829000,8525991000,0.0,390674000,42783035000,0.0,278846299000,132772089000,757203000.0,0.0,0.0,12462125000,164527553000,25000000.0,0.0,0.0,196146000.0,221146000,0.0,164748699000,44002554000,37435473000,-17978543000,0.0,106060472000,270809171000,9283194000.0,782203000,-51566099000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
10,2010-12-31,CEIR.L,TWD,2010-12-31,2010-12-31,FY,63574577000,911351000.0,64485928000,0.0,45503860000,1533520000,286707326000,14979473000,561587000.0,1191993000.0,1753580000,7443512000,0.0,371127000,46516273000,0.0,333223599000,152109225000,911351000.0,0.0,0.0,12817582000,211767431000,107000000.0,0.0,0.0,214735000.0,321735000,0.0,212089166000,44280998000,45450010000,-17808727000,0.0,113156046000,325245212000,8354863000.0,1018351000,-62556226000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
11,2009-12-31,CEIR.L,TWD,2009-12-31,2009-12-31,FY,46961498000,711418000.0,47672916000,0.0,72253842000,1274401000,292169979000,14243098000,561587000.0,1065274000.0,1626861000,13865095000,0.0,291140000,43120064000,0.0,335290043000,175638248000,711418000.0,0.0,0.0,8342747000,227759041000,112500000.0,0.0,883576000.0,0.0,996076000,0.0,228755117000,41243688000,44794551000,-16196400000,0.0,97786068000,326541185000,14576513000.0,823918000,-46137580000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
12,2008-12-31,CEIR.L,TWD,2008-12-31,2008-12-31,FY,46229472000,356186000.0,46585658000,0.0,32218738000,1684376000,156310008000,18164333000,0.0,1566476000.0,1566476000,15270119000,0.0,318024000,39105957000,0.0,195415965000,77716140000,356186000.0,0.0,0.0,2313821000,98584584000,9958709000.0,0.0,855161000.0,0.0,10813870000,0.0,109398454000,38838710000,32072821000,-13205726000,0.0,77836507000,187234961000,15626305000.0,10314895000,-35914577000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
13,2007-12-31,CEIR.L,TWD,2007-12-31,2007-12-31,FY,62599461000,357458000.0,62956919000,0.0,30772363000,3423762000,177602286000,13797163000,0.0,1130865000.0,1130865000,14086587000,0.0,332397000,35772274000,0.0,213374560000,94260740000,357458000.0,0.0,0.0,2043765000,116623699000,9743751000.0,0.0,1062385000.0,0.0,10806136000,0.0,127429835000,38659589000,30846786000,-10072165000,0.0,78249307000,205679142000,14444045000.0,10101209000,-52498252000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
14,2006-12-31,CEIR.L,TWD,2006-12-31,2006-12-31,FY,59317916000,985745000.0,60303661000,0.0,26799002000,1871613000,162095346000,13713449000,615696000.0,0.0,615696000,14518009000,0.0,259835000,37680782000,0.0,199776128000,89693215000,985745000.0,0.0,0.0,887862000,121896829000,0.0,0.0,0.0,477805000.0,477805000,0.0,122374634000,38114581000,25172966000,-7230943000,0.0,71233223000,193607857000,15503754000.0,22125949000,-37191967000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
15,2005-12-31,CEIR.L,TWD,2005-12-31,2005-12-31,FY,43747458000,0.0,43747458000,0.0,21987428000,1943127000,115330542000,13636066000,101576000.0,0.0,101576000,16625208000,0.0,221341000,38283919000,0.0,153614461000,52015066000,0.0,0.0,0.0,791074000,66893703000,16820036000.0,0.0,0.0,98182000.0,16918218000,0.0,83811921000,35765054000,23274703000,-7091059000,0.0,64794093000,148606014000,0.0,23692973000,-20054485000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
