,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2313.HK,CNY,2020-12-31,2020-12-31,FY,8227060000,5387608000.0,13614668000,0.0,4811434000,0.0,23553850000,11752374000,0.0,105047000,105047000,14319000.0,13601000.0,0.0,13297911000,0.0,36851761000,1059836000,6210429000.0,0.0,0.0,0.0,8852625000,397874000.0,0.0,226511000.0,0.0,728306000.0,0.0,9580931000,151200000.0,0.0,-5873726000.0,0.0,27276060000,36856991000,5401927000.0,6608303000.0,-1618757000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
1,2019-12-31,2313.HK,CNY,2019-12-31,2019-12-31,FY,5060896000,5964063000.0,11024959000,0.0,5282405000,0.0,20494238000,11127154000,0.0,101381000,101381000,18181000.0,12054000.0,0.0,11360620000,0.0,31854858000,880944000,5964063000.0,0.0,0.0,0.0,5584718000,776414000.0,0.0,179185000.0,0.0,1078813000.0,0.0,6663531000,151200000.0,22605095000.0,-5200643000.0,0.0,25172450000,31835981000,5982244000.0,6740477000.0,1679581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
2,2018-12-31,2313.HK,CNY,2018-12-31,2018-12-31,FY,3565916000,4609678000.0,8175594000,0.0,5237432000,0.0,18140427000,9203225000,0.0,99674000,99674000,12365000.0,13696000.0,0.0,9411627000,0.0,27552054000,812687000,4609678000.0,0.0,0.0,0.0,4919626000,82358000.0,0.0,95791000.0,0.0,178149000.0,0.0,5097775000,151200000.0,0.0,-4844593000.0,0.0,22298738000,27396513000,4622043000.0,4692036000.0,1126120000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
3,2017-12-31,2313.HK,CNY,2017-12-31,2017-12-31,FY,2471401000,4632418000.0,7103819000,0.0,4477489000,0.0,15206479000,8073695000,0.0,98257000,98257000,10851000.0,9632000.0,0.0,8886726000,0.0,24093205000,873106000,4632418000.0,0.0,0.0,0.0,4265355000,0.0,0.0,3197000.0,0.0,3197000.0,0.0,4268552000,151200000.0,0.0,-4201043000.0,0.0,19621181000,23889733000,4643269000.0,2130409000.0,-340992000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
4,2016-12-31,2313.HK,CNY,2016-12-31,2016-12-31,FY,2105184000,3553452000.0,5658636000,0.0,3699090000,433452000.0,12835495000,7936209000,0.0,105228000,105228000,7173000.0,3629000.0,850000000.0,8980567000,0.0,21816062000,758217000,3553452000.0,0.0,0.0,787074000.0,3094482000,3410145000.0,0.0,1833000.0,0.0,3411978000.0,0.0,6506460000,142105000.0,11642531000.0,-3752485000.0,0.0,15092944000,21599404000,3560625000.0,6963597000.0,4858413000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
5,2015-12-31,2313.HK,CNY,2015-12-31,2015-12-31,FY,1815678000,1233442000.0,3049120000,0.0,3232847000,323442000.0,10911501000,6481005000,0.0,109450000,109450000,4677000.0,4981000.0,300000000.0,7450113000,0.0,18361614000,678535000,1233442000.0,0.0,0.0,642939000.0,2154769000,3117009000.0,0.0,0.0,0.0,3117009000.0,0.0,5271778000,142105000.0,9610269000.0,-3135629000.0,0.0,13074120000,18345898000,1238119000.0,4350451000.0,2534773000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
6,2014-12-31,2313.HK,CNY,2014-12-31,2014-12-31,FY,1428074000,2553552000.0,3981626000,0.0,2607210000,22392000.0,10309144000,4957714000,0.0,102846000,102846000,5634000.0,12690000.0,0.0,5633884000,0.0,15943028000,467624000,2553552000.0,0.0,0.0,610308000.0,1265177000,2864675000.0,0.0,1850000.0,0.0,2866525000.0,0.0,4131702000,142105000.0,7712018000.0,-2728720000.0,0.0,11795569000,15927271000,2559186000.0,5418227000.0,3990153000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
7,2013-12-31,2313.HK,CNY,2013-12-31,2013-12-31,FY,2609050000,227425000.0,2836475000,0.0,2424899000,0.0,6992693000,4215101000,0.0,101909000,101909000,0.0,7571000.0,0.0,4324581000,0.0,11317274000,391749000,227425000.0,0.0,0.0,531168000.0,985617000,0.0,0.0,0.0,0.0,0.0,0.0,985617000,142105000.0,6275820000.0,-2346504000.0,0.0,10316264000,11301881000,0.0,0.0,-2609050000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
8,2012-12-31,2313.HK,CNY,2012-12-31,2012-12-31,FY,2144405000,130868000.0,2275273000,0.0,1924435000,0.0,5927902000,3853375000,0.0,105074000,105074000,0.0,9058000.0,0.0,3967507000,0.0,9895409000,397099000,130868000.0,0.0,0.0,0.0,1773275000,0.0,0.0,0.0,0.0,0.0,0.0,1773275000,136609000.0,5800250000.0,-1992240000.0,0.0,8087370000,9860645000,0.0,786226000.0,-1358179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
9,2011-12-31,2313.HK,CNY,2011-12-31,2011-12-31,FY,1029596000,317456000.0,1347052000,0.0,1952814000,0.0,4915242000,2974958000,0.0,109728000,109728000,0.0,2224000.0,0.0,3634317000,0.0,8549559000,490838000,317456000.0,0.0,0.0,30681000.0,2437331000,0.0,0.0,0.0,0.0,0.0,0.0,2437331000,129717000.0,4277442000.0,-1642045000.0,0.0,6078229000,8515560000,0.0,1244259000.0,214663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
