,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,JMI.L,GBP,2020-07-31,2020-07-31,FY,5025000.0,0.0,0.0,531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233610000,233610000,2512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23673000.0,23673000.0,3981000.0,0.0,0.0,0.0,209937000,233610000,0.0,21000000.0,15975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593955,16:59:15,20210509
1,2019-07-31,JMI.L,GBP,2019-07-31,2019-07-31,FY,5589000.0,0.0,0.0,2489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233851000,233851000,1953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26111000.0,26111000.0,3981000.0,0.0,0.0,0.0,207740000,233851000,0.0,24000000.0,18411000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593955,16:59:15,20210509
2,2018-07-31,JMI.L,GBP,2018-07-31,2018-07-31,FY,3817000.0,0.0,0.0,1941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253543000,253543000,1336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26435000.0,26435000.0,3985000.0,0.0,0.0,0.0,227108000,253543000,0.0,25000000.0,21183000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593955,16:59:15,20210509
3,2017-07-31,JMI.L,GBP,2017-07-31,2017-07-31,FY,8649000.0,0.0,0.0,724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233479000,233479000,3748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26194000.0,26194000.0,4275000.0,0.0,0.0,0.0,207285000,233479000,0.0,22000000.0,13351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593955,16:59:15,20210509
4,2016-07-31,JMI.L,GBP,2016-07-31,2016-07-31,FY,10575000.0,0.0,0.0,484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180866000,180866000,772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20233000.0,20233000.0,4236000.0,0.0,0.0,0.0,160633000,180866000,0.0,19000000.0,8425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593955,16:59:15,20210509
5,2015-07-31,JMI.L,GBP,2015-07-31,2015-07-31,FY,1293000.0,0.0,0.0,202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200355000,200355000,1627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20758000.0,20758000.0,4324000.0,0.0,0.0,0.0,179597000,200355000,0.0,19000000.0,17707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593955,16:59:15,20210509
6,2014-07-31,JMI.L,GBP,2014-07-31,2014-07-31,FY,564000.0,0.0,0.0,482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185667000,185667000,1153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20438000.0,20438000.0,4549000.0,0.0,0.0,0.0,165229000,185667000,0.0,19000000.0,18436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593955,16:59:15,20210509
7,2013-07-31,JMI.L,GBP,2013-07-31,2013-07-31,FY,328000.0,0.0,0.0,1157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169735000,169735000,529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15619000.0,15619000.0,4555000.0,2923000.0,0.0,0.0,154116000,169735000,0.0,15000000.0,14672000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593955,16:59:15,20210509
8,2012-07-31,JMI.L,GBP,2012-07-31,2012-07-31,FY,286000.0,0.0,0.0,2736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119124000,119124000,2842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11842000.0,11842000.0,4571000.0,2671000.0,0.0,0.0,107282000,119124000,0.0,9000000.0,8714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593955,16:59:15,20210509
9,2011-07-31,JMI.L,GBP,2011-07-31,2011-07-31,FY,1313000.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130473000,130473000,1347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10347000.0,10347000.0,4660000.0,2584000.0,0.0,0.0,120126000,130473000,0.0,0.0,-1313000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593955,16:59:15,20210509
