,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZAL.SW,EUR,2020-12-31,2020-12-31,FY,2644000000,58100000.0,2702100000,0.0,1361200000,75900000.0,4934800000,1289900000.0,56400000.0,179600000.0,236000000.0,1700000.0,15400000.0,0.0,1560000000.0,0.0,6494800000,2050500000,377700000.0,0.0,0.0,77200000.0,2939700000,873700000.0,0.0,19100000.0,4900000.0,1404000000.0,0.0,4343700000,253100000.0,476600000.0,-247000000.0,0.0,2151300000,6495000000,59800000.0,1251400000.0,-1392600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600118,18:41:58,20210509
1,2019-12-31,ZAL.SW,EUR,2019-12-31,2019-12-31,FY,976500000,26200000.0,1002700000,0.0,1098300000,141300000.0,2878000000,1234000000.0,49400000.0,143400000.0,192800000.0,1600000.0,9200000.0,0.0,1455100000.0,0.0,4333100000,1708300000,2800000.0,0.0,0.0,67100000.0,2106600000,2700000.0,0.0,10700000.0,1300000.0,542800000.0,0.0,2649400000,248700000.0,250400000.0,-188400000.0,0.0,1683900000,4333300000,27800000.0,5500000.0,-971000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600118,18:41:58,20210509
2,2018-12-31,ZAL.SW,EUR,2018-12-31,2018-12-31,FY,995000000,44700000.0,1039700000,0.0,819500000,107200000.0,2473300000,546400000.0,49400000.0,139700000.0,189100000.0,5000000.0,2300000.0,-100000.0,760200000.0,200000.0,3233700000,1298900000,2800000.0,0.0,0.0,76300000.0,1613700000,5600000.0,0.0,23500000.0,5400000.0,70900000.0,0.0,1684600000,247900000.0,150700000.0,-130000000.0,0.0,1549200000,3233800000,49700000.0,8400000.0,-986600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600118,18:41:58,20210509
3,2017-12-31,ZAL.SW,EUR,2017-12-31,2017-12-31,FY,1065500000,45600000.0,1111100000,0.0,778900000,72200000.0,2410600000,350500000.0,50400000.0,131900000.0,182300000.0,5900000.0,1400000.0,100000.0,569600000.0,100000.0,2980300000,1120000000,2800000.0,0.0,0.0,64200000.0,1369400000,8400000.0,0.0,35400000.0,7900000.0,72000000.0,0.0,1441400000,247200000.0,100700000.0,-86200000.0,0.0,1539000000,2980400000,51500000.0,11200000.0,-1054300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600118,18:41:58,20210509
4,2016-12-31,ZAL.SW,EUR,2016-12-31,2016-12-31,FY,972600000,238500000.0,1211100000,0.0,576900000,60000000.0,2145500000,243000000.0,13900000.0,87000000.0,100900000.0,14800000.0,1600000.0,100000.0,392600000.0,100000.0,2538200000,920500000,3200000.0,0.0,0.0,38400000.0,1098100000,11200000.0,0.0,3100000.0,3500000.0,32700000.0,0.0,1130800000,247200000.0,2500000.0,-59000000.0,0.0,1407400000,2538200000,253300000.0,14400000.0,-958200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600118,18:41:58,20210509
5,2015-12-31,ZAL.SW,EUR,2015-12-31,2015-12-31,FY,976200000,165600000.0,1141800000,0.0,493500000,40800000.0,1863400000,128200000.0,0.0,48800000.0,48800000.0,7400000.0,47500000.0,100000.0,253100000.0,0.0,2116500000,645800000,3200000.0,0.0,0.0,25800000.0,813700000,14400000.0,0.0,800000.0,5100000.0,31500000.0,0.0,845200000,247000000.0,-118000000.0,-38700000.0,0.0,1271300000,2116500000,173000000.0,17600000.0,-958600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600118,18:41:58,20210509
6,2014-12-31,ZAL.SW,EUR,2014-12-31,2014-12-31,FY,1051000000,5800000.0,1056800000,0.0,348300000,27300000.0,1591500000,111000000.0,0.0,29000000.0,29000000.0,0.0,900000.0,3700000.0,194000000.0,0.0,1785500000,492100000,3200000.0,0.0,0.0,19400000.0,627900000,17600000.0,0.0,2600000.0,4300000.0,30900000.0,0.0,658800000,244800000.0,-238500000.0,-22900000.0,0.0,1126700000,1785500000,0.0,20800000.0,-1030200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600118,18:41:58,20210509
7,2013-12-31,ZAL.SW,EUR,2013-12-31,2013-12-31,FY,417161000,13454000.0,430615000,0.0,332526000,44482000.0,895659000,105736000.0,0.0,21265000.0,21265000.0,0.0,1017000.0,-2000.0,176069000.0,0.0,1071728000,410022000,3243000.0,0.0,0.0,47702000.0,496039000,16973000.0,0.0,0.0,4565000.0,29178000.0,0.0,525217000,118000.0,-286871000.0,-10894000.0,0.0,546511000,1071728000,0.0,20216000.0,-396945000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600118,18:41:58,20210509
8,2012-12-31,ZAL.SW,EUR,2012-12-31,2012-12-31,FY,382307000,14407000.0,396714000,0.0,231430000,45182000.0,740473000,43328000.0,0.0,9866000.0,9866000.0,0.0,0.0,0.0,84878000.0,0.0,825351000,294624000,3243000.0,0.0,0.0,19815000.0,349996000,11100000.0,0.0,0.0,1983000.0,17159000.0,0.0,367155000,111000.0,-170540000.0,-3973000.0,0.0,458196000,825351000,0.0,14343000.0,-367964000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600118,18:41:58,20210509
9,2011-12-31,ZAL.SW,EUR,2011-12-31,2011-12-31,FY,101829000,784000.0,102613000,0.0,108120000,3649000.0,248844000,14542000.0,0.0,3848000.0,3848000.0,0.0,0.0,0.0,25140000.0,0.0,273984000,135045000,0.0,0.0,0.0,15607000.0,165568000,0.0,0.0,0.0,1490000.0,2893000.0,0.0,168461000,93000.0,-84938000.0,-1282000.0,0.0,105523000,273984000,0.0,0.0,-101829000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600118,18:41:58,20210509
