,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INS.L,GBP,2020-12-31,2020-12-31,FY,26724000.0,0.0,26724000.0,0.0,50000.0,0.0,33632000.0,1980000.0,0.0,0.0,18023000.0,0.0,0.0,0.0,20131000.0,0.0,53763000,2958000.0,0.0,0.0,0.0,0.0,13802000.0,0.0,0.0,0.0,0.0,6725000.0,0.0,20527000.0,2048000.0,-438000.0,0.0,0.0,33236000.0,53763000,0.0,2084000.0,-24640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
1,2019-12-31,INS.L,GBP,2019-12-31,2019-12-31,FY,5957000.0,0.0,5957000.0,0.0,36000.0,0.0,14111000.0,2402000.0,10176000.0,7932000.0,18108000.0,0.0,0.0,0.0,20685000.0,0.0,34796000,912000.0,0.0,0.0,0.0,283000.0,13380000.0,559000.0,0.0,0.0,559000.0,4617000.0,0.0,17997000.0,1662000.0,-1166000.0,-1517000.0,0.0,16799000.0,34796000,0.0,2587000.0,-3370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
2,2018-12-31,INS.L,GBP,2018-12-31,2018-12-31,FY,3572000.0,0.0,3572000.0,0.0,37000.0,0.0,12429000.0,300000.0,10590000.0,6821000.0,17411000.0,0.0,0.0,0.0,17711000.0,0.0,30140000,589000.0,0.0,0.0,0.0,0.0,11228000.0,18000.0,0.0,0.0,0.0,2517000.0,0.0,13745000.0,1592000.0,-630000.0,-1338000.0,0.0,16395000.0,30140000,0.0,52000.0,-3520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
3,2017-12-31,INS.L,GBP,2017-12-31,2017-12-31,FY,3064000.0,0.0,3064000.0,0.0,29000.0,0.0,13830000.0,299000.0,10590000.0,6850000.0,17440000.0,0.0,300000.0,0.0,18039000.0,0.0,31869000,548000.0,0.0,0.0,0.0,188000.0,13593000.0,51000.0,0.0,0.0,0.0,4051000.0,0.0,17644000.0,1589000.0,-2727000.0,-672000.0,0.0,14225000.0,31869000,0.0,83000.0,-2981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
4,2016-12-31,INS.L,GBP,2016-12-31,2016-12-31,FY,4189000.0,0.0,4189000.0,0.0,916000.0,0.0,12014000.0,374000.0,11015000.0,6592000.0,17607000.0,0.0,947000.0,0.0,18928000.0,0.0,30942000,632000.0,0.0,0.0,0.0,950000.0,13170000.0,242000.0,0.0,0.0,158000.0,4988000.0,0.0,18158000.0,1577000.0,-4599000.0,-762000.0,0.0,12784000.0,30942000,0.0,113000.0,-4076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
5,2015-12-31,INS.L,GBP,2015-12-31,2015-12-31,FY,2183000.0,0.0,2183000.0,0.0,822000.0,0.0,7750000.0,376000.0,9507000.0,2528000.0,12035000.0,0.0,663000.0,0.0,13074000.0,0.0,20824000,487000.0,0.0,0.0,0.0,357000.0,9830000.0,448000.0,0.0,0.0,331000.0,4381000.0,0.0,14211000.0,1304000.0,-4680000.0,-1855000.0,0.0,6613000.0,20824000,0.0,145000.0,-2038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
6,2014-12-31,INS.L,GBP,2014-12-31,2014-12-31,FY,1676000.0,0.0,1676000.0,0.0,506000.0,0.0,6614000.0,263000.0,9507000.0,2932000.0,12439000.0,0.0,574000.0,0.0,13276000.0,0.0,19890000,416000.0,0.0,0.0,0.0,1600000.0,10309000.0,0.0,0.0,0.0,281000.0,4162000.0,0.0,14471000.0,1221000.0,-3974000.0,-1700000.0,0.0,5419000.0,19890000,0.0,303000.0,-1373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
7,2013-12-31,INS.L,GBP,2013-12-31,2013-12-31,FY,2053000.0,0.0,2053000.0,0.0,307000.0,0.0,5268000.0,265000.0,9387000.0,3500000.0,12887000.0,0.0,388000.0,0.0,13540000.0,0.0,18808000,525000.0,0.0,0.0,0.0,1250000.0,8493000.0,1836000.0,0.0,0.0,1836000.0,5342000.0,0.0,13835000.0,1176000.0,-3627000.0,-1570000.0,0.0,4973000.0,18808000,0.0,3086000.0,1033000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
8,2012-12-31,INS.L,GBP,2012-12-31,2012-12-31,FY,2450000.0,0.0,2450000.0,0.0,90000.0,0.0,6525000.0,187000.0,6356000.0,1678000.0,8034000.0,0.0,732000.0,0.0,8953000.0,0.0,15478000,334000.0,0.0,0.0,0.0,0.0,7287000.0,0.0,0.0,0.0,0.0,3196000.0,0.0,10483000.0,1176000.0,-3599000.0,-1477000.0,0.0,4995000.0,15478000,0.0,250000.0,-2200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
9,2011-12-31,INS.L,GBP,2011-12-31,2011-12-31,FY,3368000.0,0.0,3368000.0,0.0,93000.0,0.0,6554000.0,188000.0,0.0,8103000.0,8103000.0,0.0,279000.0,0.0,8570000.0,0.0,15124000,404000.0,0.0,0.0,0.0,0.0,7844000.0,0.0,0.0,0.0,0.0,1866000.0,0.0,9710000.0,1171000.0,-3199000.0,-1330000.0,0.0,5414000.0,15124000,0.0,250000.0,-3118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
