,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ABM,USD,2020-12-17,2020-12-17 16:08:14,FY,394200000.0,11000000.0,405200000.0,906400000,0.0,55900000.0,1441900000,276800000,1671400000.0,239600000.0,1911000000,11000000.0,0.0,136100000.0,2335000000,0.0,3776900000,273300000.0,116700000.0,6000000.0,10000000.0,100000.0,986900000,603000000.0,0.0,10800000.0,168000000.0,1289600000,0.0,2276500000,700000.0,806400000,-31000000.0,724000000.0,1500400000,3776900000,22000000.0,719700000.0,325500000.0,https://www.sec.gov/Archives/edgar/data/771497/000077149720000018/0000771497-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/771497/000077149720000018/abm-20201031.htm,1620586063,14:47:43,20210509
1,2019-10-31,ABM,USD,2019-12-20 00:00:00,2019-12-20 15:28:08,FY,58500000.0,0.0,58500000.0,1085800000,0.0,55400000.0,1275400000,150200000,1835400000.0,297100000.0,2132500000,14000000.0,0.0,120300000.0,2417000000,200000.0,3692600000,280700000.0,57200000.0,0.0,0.0,100000.0,902400000,744300000.0,0.0,47700000.0,78800000.0,1248200000,0.0,2150600000,700000.0,856300000,-24000000.0,0.0,1542000000,3692600000,0.0,801500000.0,743000000.0,https://www.sec.gov/Archives/edgar/data/771497/000162828019015259/0001628280-19-015259-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828019015259/abm10312019-10k.htm,1620586063,14:47:43,20210509
2,2018-10-31,ABM,USD,2018-12-21 00:00:00,2018-12-21 17:28:13,FY,39100000.0,0.0,39100000.0,1014100000,0.0,37000000.0,1171000000,140000000,1834800000.0,355600000.0,2190400000,16000000.0,0.0,109600000.0,2456300000,200000.0,3627500000,221900000.0,37000000.0,0.0,0.0,100000.0,792500000,902100000.0,0.0,37800000.0,62700000.0,1380300000,0.0,2172800000,700000.0,771200000,-9000000.0,0.0,1454700000,3627500000,0.0,939100000.0,900000000.0,https://www.sec.gov/Archives/edgar/data/771497/000162828018015372/0001628280-18-015372-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828018015372/abm10312018-10k.htm,1620586063,14:47:43,20210509
3,2017-10-31,ABM,USD,2017-12-22 00:00:00,2017-12-22 11:24:17,FY,62800000.0,0.0,62800000.0,1038100000,0.0,32800000.0,1235500000,143100000,1864200000.0,430100000.0,2294300000,18000000.0,0.0,122100000.0,2577100000,0.0,3812600000,230800000.0,16900000.0,0.0,0.0,0.0,757800000,1161300000.0,0.0,57300000.0,61300000.0,1679100000,0.0,2436900000,700000.0,720100000,-20000000.0,0.0,1375700000,3812600000,0.0,1178200000.0,1115400000.0,https://www.sec.gov/Archives/edgar/data/771497/000162828017012508/0001628280-17-012508-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828017012508/abm10312017-10k.htm,1620586063,14:47:43,20210509
4,2016-10-31,ABM,USD,2016-12-21 00:00:00,2016-12-21 17:01:53,FY,56000000.0,0.0,56000000.0,795600000,0.0,30000000.0,993700000,81800000,912800000.0,103900000.0,1016700000,17000000.0,37400000.0,134300000.0,1287500000,0.0,2281200000,174300000.0,0.0,0.0,0.0,19200000.0,599200000,268300000.0,0.0,3500000.0,71200000.0,708000000,0.0,1307200000,600000.0,756400000,-32000000.0,0.0,974000000,2281200000,0.0,268300000.0,212300000.0,https://www.sec.gov/Archives/edgar/data/771497/000162828016022122/0001628280-16-022122-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828016022122/abm10312016-10k.htm,1620586063,14:47:43,20210509
5,2015-10-31,ABM,USD,2015-12-17 00:00:00,2015-12-17 17:23:25,FY,55500000.0,0.0,55500000.0,742900000,0.0,27000000.0,947200000,74000000,867500000.0,111400000.0,978900000,36000000.0,0.0,114000000.0,1202600000,0.0,2149800000,179100000.0,0.0,0.0,0.0,0.0,568200000,158000000.0,0.0,19100000.0,46400000.0,574100000,0.0,1142300000,600000.0,736500000,-5000000.0,0.0,1007500000,2149800000,0.0,158000000.0,102500000.0,https://www.sec.gov/Archives/edgar/data/771497/000162828015009602/0001628280-15-009602-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828015009602/abm10312015-10k.htm,1620586063,14:47:43,20210509
6,2014-10-31,ABM,USD,2014-12-17 00:00:00,2014-12-17 14:55:37,FY,36700000.0,0.0,36700000.0,748200000,0.0,30200000.0,927200000,83400000,904600000.0,128800000.0,1033400000,33000000.0,0.0,116000000.0,1265700000,0.0,2192900000,175900000.0,0.0,0.0,0.0,0.0,526400000,319800000.0,0.0,16400000.0,38100000.0,697700000,0.0,1224100000,600000.0,696900000,-3000000.0,0.0,968800000,2192900000,0.0,319800000.0,283100000.0,https://www.sec.gov/Archives/edgar/data/771497/000144530514005592/0001445305-14-005592-index.html,https://www.sec.gov/Archives/edgar/data/771497/000144530514005592/abm10312014-10k.htm,1620586063,14:47:43,20210509
7,2013-10-31,ABM,USD,2013-12-18 00:00:00,2013-12-18 16:13:04,FY,32639000.0,0.0,32639000.0,720216000,0.0,0.0,864632000,77241000,872396000.0,144401000.0,1016797000,17952000.0,0.0,38513000.0,1254604000,0.0,2119236000,157806000.0,0.0,0.0,0.0,0.0,508524000,314870000.0,0.0,13074000.0,0.0,693205000,0.0,1201729000,555000.0,656775000,-2000000.0,0.0,917507000,2119236000,0.0,314870000.0,282231000.0,https://www.sec.gov/Archives/edgar/data/771497/000119312513477634/0001193125-13-477634-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312513477634/d599535d10k.htm,1620586063,14:47:43,20210509
8,2012-10-31,ABM,USD,2012-12-20 00:00:00,2012-12-20 13:30:17,FY,43459000.0,0.0,43459000.0,633240000,0.0,0.0,767427000,59909000,751610000.0,109138000.0,860748000,14863000.0,17610000.0,70618000.0,1101824000,0.0,1869251000,130410000.0,0.0,0.0,0.0,0.0,473910000,215000000.0,0.0,0.0,263612000.0,544943000,0.0,1018853000,544000.0,617372000,-2000000.0,0.0,850398000,1869251000,0.0,215000000.0,171541000.0,https://www.sec.gov/Archives/edgar/data/771497/000119312512509900/0001193125-12-509900-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312512509900/d435349d10k.htm,1620586063,14:47:43,20210509
9,2011-10-31,ABM,USD,2011-12-23 00:00:00,2011-12-23 11:21:43,FY,26467000.0,0.0,26467000.0,615705000,0.0,0.0,733757000,60009000,750872000.0,128994000.0,879866000,36000000.0,30948000.0,79368000.0,1145841000,0.0,1879598000,130464000.0,0.0,0.0,0.0,102220000.0,443196000,300000000.0,0.0,0.0,262573000.0,640516000,0.0,1083712000,533000.0,586625000,-3000000.0,0.0,795886000,1879598000,0.0,300000000.0,273533000.0,https://www.sec.gov/Archives/edgar/data/771497/000119312511351704/0001193125-11-351704-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312511351704/d234293d10k.htm,1620586063,14:47:43,20210509
